frame,res,X,Y
1160,[[-0.11610436 -0.16307569]],435,219
1161,[[-0.12986466 -0.14058733]],485,250
1162,[[-0.10605931 -0.13588157]],496,196
1163,[[-0.10705818 -0.12319651]],524,198
1164,[[-0.12040624 -0.12624593]],517,229
1165,[[-0.02638063 -0.14775796]],468,16
1166,[[-0.04119208 -0.14983709]],464,50
1167,[[-0.05241956 -0.14842066]],467,75
1168,[[-0.04203708 -0.128774  ]],512,52
1169,[[-0.02677258 -0.11797332]],536,17
1170,[[-0.10357796 -0.13999446]],488,189
1171,[[-0.11199164 -0.21624452]],311,214
1172,[[-0.0936174  -0.16940698]],419,169
1173,[[-0.08238    -0.14825705]],468,142
1174,[[-0.09232443 -0.15617664]],450,165
1175,[[-0.07493869 -0.15298153]],458,126
1176,[[-0.06741463 -0.15245672]],458,109
1177,[[-0.08091719 -0.13308378]],502,139
1178,[[-0.07252282 -0.10544437]],565,119
1179,[[-0.05734705 -0.13469645]],499,86
1180,[[-0.07599734 -0.13956666]],488,128
1181,[[-0.12280608 -0.12367156]],526,232
1182,[[-0.11070443 -0.13788868]],493,206
1183,[[-0.08567894 -0.18198936]],388,153
1184,[[-0.09545942 -0.18173796]],391,172
1185,[[-0.12134589 -0.1742396 ]],409,232
1186,[[-0.10367941 -0.13685606]],493,188
1187,[[-0.10844544 -0.10758977]],559,201
1188,[[-0.08370046 -0.13802816]],487,148
1189,[[-0.04263229 -0.12321134]],521,54
1190,[[-0.04018562 -0.1083362 ]],557,47
1191,[[-0.07301137 -0.12119593]],527,123
1192,[[-0.14551984  0.02759684]],860,284
1193,[[-0.42006615  0.2957537 ]],1466,992
1194,[[-0.51479816  0.50431204]],1996,1354
1195,[[-0.5174847  0.529151 ]],2059,1383
1196,[[-0.46789014  0.48936194]],1956,1216
1197,[[-0.50059634  0.53637886]],2081,1345
1198,[[-0.4984839  0.4841871]],1933,1297
1199,[[-0.5236988  0.5152921]],2017,1399
1200,[[-0.5205765   0.49129087]],1961,1382
1201,[[-0.58003783  0.5780893 ]],2223,1672
1202,[[-0.55956113  0.5502509 ]],2138,1570
1203,[[-0.55433613  0.6519001 ]],2425,1649
1204,[[-0.55966675  0.5945873 ]],2266,1618
1205,[[-0.5669384   0.61194646]],2325,1665
1206,[[-0.5933211   0.59651697]],2268,1727
1207,[[-0.56745183  0.64430887]],2406,1673
1208,[[-0.585493    0.63624096]],2378,1730
1209,[[-0.6188525   0.53295743]],2070,1752
1210,[[-0.5866007  0.5909349]],2239,1698
1211,[[-0.6097968   0.54715365]],2112,1733
1212,[[-0.6187199  0.5076469]],1999,1727
1213,[[-0.56870985  0.51080775]],2008,1558
1214,[[-0.5828045  0.5338797]],2069,1621
1215,[[-0.56256545  0.53616756]],2097,1561
1216,[[-0.5782765   0.55972815]],2138,1619
1217,[[-0.57087773  0.5180251 ]],2034,1579
1218,[[-0.5897804  0.5170217]],2026,1632
1219,[[-0.586125   0.5632203]],2154,1660
1220,[[-0.5681834  0.5618783]],2148,1597
1221,[[-0.56470835  0.6329204 ]],2342,1658
1222,[[-0.6105652  0.5842552]],2203,1767
1223,[[-0.6068889   0.57747924]],2175,1760
1224,[[-0.5886654  0.6595409]],2429,1788
1225,[[-0.5968501  0.6424439]],2379,1803
1226,[[-0.61681324  0.5936341 ]],2241,1809
1227,[[-0.60984266  0.5521045 ]],2112,1732
1228,[[-0.6306621   0.50360227]],1987,1781
1229,[[-0.62808824  0.50278676]],1991,1748
1230,[[-0.5962435   0.48273343]],1933,1613
1231,[[-0.61414635  0.53208923]],2060,1729
1232,[[-0.5635899  0.6198194]],2314,1659
1233,[[-0.6084541   0.55595726]],2134,1728
1234,[[-0.5838525  0.5487078]],2120,1652
1235,[[-0.6005636  0.5670628]],2164,1716
1236,[[-0.58442926  0.5667897 ]],2168,1664
1237,[[-0.6413024   0.58095276]],2205,1892
1238,[[-0.5846006  0.5825002]],2215,1670
1239,[[-0.58460784  0.5601344 ]],2148,1646
1240,[[-0.5833615   0.54548144]],2106,1628
1241,[[-0.5498872   0.57535124]],2194,1551
1242,[[-0.5519091   0.52671987]],2057,1516
1243,[[-0.5384267   0.56676114]],2176,1473
1244,[[-0.5356876  0.5302891]],2067,1452
1245,[[-0.5812025  0.5122918]],2012,1591
1246,[[-0.61731654  0.51727045]],2047,1733
1247,[[-0.5707902   0.62539005]],2349,1666
1248,[[-0.58842593  0.58162934]],2236,1682
1249,[[-0.62009233  0.5138695 ]],2016,1719
1250,[[-0.61723024  0.55667335]],2140,1772
1251,[[-0.625509   0.4977137]],1974,1728
1252,[[-0.6267238  0.4811951]],1934,1727
1253,[[-0.61630285  0.54059875]],2096,1726
1254,[[-0.56765735  0.63482785]],2373,1657
1255,[[-0.56694657  0.61488837]],2309,1636
1256,[[-0.6023989  0.5284581]],2074,1704
1257,[[-0.5971119  0.5249183]],2065,1682
1258,[[-0.5664316  0.5995383]],2268,1621
1259,[[-0.5934719  0.4660113]],1899,1593
1260,[[-0.55505174  0.5325221 ]],2078,1528
1261,[[-0.5734503  0.5241513]],2053,1584
1262,[[-0.57101214  0.52574664]],2057,1577
1263,[[-0.5791826   0.40717864]],1747,1506
1264,[[-0.5755066   0.49905086]],2001,1544
1265,[[-0.5779202  0.5120729]],2029,1575
1266,[[-0.5762712  0.5369582]],2097,1590
1267,[[-0.54949296  0.6363752 ]],2385,1602
1268,[[-0.5608077   0.58777857]],2237,1568
1269,[[-0.58055526  0.5034066 ]],2013,1565
1270,[[-0.5257995   0.55396193]],2149,1431
1271,[[-0.58633995  0.42524263]],1805,1529
