frame,res,X,Y
1147,[[-0.55660194 -0.0383478 ]],426,1334
1148,[[-0.52816886 -0.07523711]],344,1261
1149,[[-0.5052733  -0.06315019]],371,1202
1150,[[-0.5211157   0.06518788]],654,1254
1151,[[-0.5975043   0.05090065]],599,1475
1152,[[-0.5771269   0.03100216]],559,1418
1153,[[-0.5881158   0.16162778]],851,1463
1154,[[-0.57531154  0.28103969]],1109,1478
1155,[[-0.46093178  0.0158059 ]],558,1102
1156,[[-0.48802066 -0.16631278]],130,1155
1157,[[-0.48851097 -0.14765845]],175,1144
1158,[[-0.51272506 -0.44042447]],-584,1263
1159,[[-0.5111976  -0.48810974]],-721,1282
1160,[[-0.5979748  -0.46597165]],-652,1545
1161,[[-0.59391993 -0.638747  ]],-1194,1682
1162,[[-0.56911135 -0.52570164]],-832,1495
1163,[[-0.5717504 -0.4739229]],-670,1483
1164,[[-0.56452715 -0.48853353]],-679,1460
1165,[[-0.59879756 -0.4900986 ]],-723,1588
1166,[[-0.647484  -0.5389317]],-900,1819
1167,[[-0.59325427 -0.5390725 ]],-881,1609
1168,[[-0.52193105 -0.5061661 ]],-783,1336
1169,[[-0.64194405 -0.8710406 ]],-2265,2294
1170,[[-0.3940653  -0.23595202]],-44,927
1171,[[-0.325619   -0.18721756]],96,740
1172,[[-0.36557037 -0.32057762]],-267,848
1173,[[-0.56709075 -0.81648344]],-2047,1878
1174,[[-0.63484937 -0.694168  ]],-1495,1977
1175,[[-0.6554528 -0.9265316]],-2602,2474
1176,[[-0.64702034 -0.77625597]],-1810,2106
1177,[[-0.6103902 -0.5192703]],-837,1648
1178,[[-0.5550325 -0.5506538]],-926,1497
1179,[[-0.4852389  -0.36605132]],-372,1183
1180,[[-0.5102596  -0.36236158]],-357,1259
1181,[[-0.49303594 -0.2961344 ]],-201,1189
1182,[[-0.49394137 -0.3984517 ]],-489,1227
1183,[[-0.56288004 -0.57134676]],-1011,1519
1184,[[-0.53573453 -0.34739304]],-336,1321
1185,[[-0.5480884  -0.31918165]],-263,1350
1186,[[-0.5528794  -0.36357147]],-387,1382
1187,[[-0.49814984 -0.24332397]],-71,1202
1188,[[-0.54061776 -0.33068836]],-297,1335
1189,[[-0.5474498  -0.33832163]],-330,1369
1190,[[-0.5066987  -0.35748038]],-373,1248
1191,[[-0.5502782 -0.5317768]],-886,1480
1192,[[-0.4749518 -0.6117705]],-1187,1271
1193,[[-0.2782094  -0.09064396]],334,646
1194,[[-0.3297413  -0.12627378]],241,768
1195,[[-0.34516814 -0.09021699]],323,811
1196,[[-0.3492021  -0.18163812]],99,815
1197,[[-0.41530684 -0.42135125]],-562,1004
1198,[[-0.65738297 -1.0605559 ]],-3681,3013
1199,[[-0.5596725  -0.89388525]],-2433,1957
1200,[[-0.5611463 -0.5303102]],-876,1519
1201,[[-0.548283  -0.3695915]],-374,1369
1202,[[-0.53322065 -0.3157937 ]],-236,1308
1203,[[-0.53103477 -0.29030287]],-169,1291
1204,[[-0.53852725 -0.2711666 ]],-118,1312
1205,[[-0.4991628  -0.15541995]],157,1195
1206,[[-0.5212133  -0.27685198]],-150,1267
1207,[[-0.48304346 -0.14431009]],180,1149
1208,[[-0.52738017 -0.31965864]],-261,1291
1209,[[-0.5067723  -0.23129863]],-37,1223
1210,[[-0.47350636 -0.15792364]],149,1123
1211,[[-0.5058532  -0.22316039]],-16,1215
1212,[[-0.46868604 -0.26223674]],-110,1118
1213,[[-0.45533282 -0.30661044]],-223,1082
1214,[[-0.4579009  -0.25200638]],-87,1080
1215,[[-0.46660453 -0.3261117 ]],-273,1118
1216,[[-0.50130635 -0.22659588]],-28,1204
1217,[[-0.48713648 -0.38709968]],-437,1194
1218,[[-0.48639992 -0.42194816]],-524,1182
1219,[[-0.47101635 -0.37824494]],-412,1132
1220,[[-0.4818045  -0.38341826]],-432,1163
1221,[[-0.47646767 -0.3323987 ]],-281,1130
1222,[[-0.42512658 -0.31900805]],-248,994
1223,[[-0.4405695 -0.302009 ]],-206,1039
1224,[[-0.4590421 -0.3670522]],-380,1100
1225,[[-0.51857185 -0.22216326]],-1,1250
1226,[[-0.511997  -0.2680173]],-123,1227
1227,[[-0.47505438 -0.15841687]],148,1128
1228,[[-0.5010947 -0.3714122]],-386,1230
1229,[[-0.48512155 -0.31272185]],-253,1178
1230,[[-0.3043096  -0.06196356]],403,706
1231,[[-0.31300575 -0.03553314]],466,739
1232,[[-0.30165017  0.02449745]],621,725
1233,[[-0.3424933  -0.08815427]],337,800
1234,[[-0.3853091  -0.30487818]],-225,899
1235,[[-0.42435396 -0.2643667 ]],-110,993
1236,[[-0.45730004 -0.19217348]],80,1081
1237,[[-0.5323394 -0.3162728]],-261,1309
1238,[[-0.5224719  -0.13548672]],192,1262
1239,[[-0.5575062  -0.14331506]],164,1361
1240,[[-0.5263287 -0.22119  ]],-19,1277
1241,[[-0.52737904 -0.13769867]],190,1286
1242,[[-0.47061932 -0.07790443]],328,1119
1243,[[-0.49364415 -0.38205457]],-417,1197
1244,[[-0.49511802 -0.23851757]],-58,1189
1245,[[-0.49556422 -0.3212015 ]],-266,1198
1246,[[-0.43596685 -0.10590148]],279,1025
1247,[[-0.47386706 -0.26788038]],-117,1122
1248,[[-0.45762765 -0.27554637]],-136,1077
1249,[[-0.44094896 -0.40511757]],-495,1044
1250,[[-0.4885229  -0.25319496]],-100,1166
1251,[[-0.49228704 -0.32522142]],-278,1171
1252,[[-0.48369408 -0.18575747]],72,1134
1253,[[-0.45342273 -0.35476544]],-340,1075
1254,[[-0.44497442 -0.4601228 ]],-647,1083
1255,[[-0.43507305 -0.44674844]],-619,1061
1256,[[-0.42015296 -0.23167379]],-24,982
1257,[[-0.4228238  -0.24873963]],-68,990
1258,[[-0.43067804 -0.3208128 ]],-246,1006
1259,[[-0.43284565 -0.3290489 ]],-268,1013
1260,[[-0.4436747  -0.39727885]],-457,1057
1261,[[-0.5363616  -0.36231977]],-385,1337
1262,[[-0.49369118 -0.29539678]],-201,1195
1263,[[-0.4795777  -0.29850656]],-202,1152
1264,[[-0.4527185  -0.32568064]],-264,1068
1265,[[-0.45804265 -0.32979408]],-275,1086
1266,[[-0.42764345 -0.29519725]],-184,1000
1267,[[-0.39954165 -0.33119366]],-277,926
1268,[[-0.41301036 -0.34027255]],-313,973
1269,[[-0.45610344 -0.46576768]],-662,1117
1270,[[-0.40338734 -0.33938634]],-315,946
1271,[[-0.37576756 -0.3858152 ]],-420,862
1272,[[-0.4348023 -0.363245 ]],-368,1030
1273,[[-0.32052955 -0.37932226]],-409,702
1274,[[-0.36504468 -0.34574506]],-319,822
1275,[[-0.3356297  -0.31960893]],-240,747
1276,[[-0.34740698 -0.34946042]],-319,787
1277,[[-0.33538318 -0.44005883]],-586,762
1278,[[-0.3679317 -0.4437133]],-592,862
1279,[[-0.3614756 -0.4071954]],-486,828
1280,[[-0.27787063 -0.1913503 ]],108,604
1281,[[-0.28856093 -0.25459224]],-56,626
1282,[[-0.42105347 -0.31179515]],-234,990
1283,[[-0.3439563 -0.0748505]],359,816
1284,[[-0.2769866 -0.0328057]],489,643
1285,[[-0.22747812  0.02103143]],627,533
1286,[[-0.41149497 -0.14382523]],180,969
1287,[[-0.36711264 -0.3877107 ]],-449,851
1288,[[-0.40961668 -0.17467077]],111,949
1289,[[-0.33774316 -0.1356293 ]],229,765
1290,[[-0.32923764 -0.16590723]],154,742
1291,[[-0.39593658 -0.14244659]],197,914
1292,[[-0.41693848 -0.2612472 ]],-100,959
1293,[[-0.42140657 -0.25476044]],-81,980
1294,[[-0.47818527 -0.50131387]],-783,1193
1295,[[-0.4961108  -0.33311886]],-304,1197
1296,[[-0.5380258  -0.31590682]],-249,1311
1297,[[-0.45930657 -0.486487  ]],-727,1131
1298,[[-0.44445163 -0.5142715 ]],-811,1094
1299,[[-0.5191088 -0.625403 ]],-1209,1393
1300,[[-0.51858497 -0.6116103 ]],-1158,1381
1301,[[-0.39396745 -0.5036503 ]],-796,951
1302,[[-0.3604169 -0.4382118]],-579,819
1303,[[-0.3548826  -0.49414235]],-749,826
1304,[[-0.36308107 -0.51293516]],-801,834
1305,[[-0.3592382 -0.5346112]],-883,832
1306,[[-0.42167702 -0.48948342]],-736,1028
1307,[[-0.41881037 -0.49928847]],-762,1029
1308,[[-0.39538306 -0.46739084]],-667,943
1309,[[-0.44723552 -0.46908486]],-688,1101
1310,[[-0.26024908 -0.09316231]],337,585
1311,[[-0.27774787 -0.15644187]],169,615
1312,[[-0.3111539  -0.12557408]],259,703
1313,[[-0.34320253 -0.16428679]],150,794
1314,[[-0.3353246  -0.31436118]],-250,770
1315,[[-0.41029748 -0.824846  ]],-2164,1223
1316,[[-0.48570567 -0.7722713 ]],-1859,1458
1317,[[-0.41795096 -0.6495813 ]],-1319,1099
1318,[[-0.33711037 -0.6866832 ]],-1496,833
1319,[[-0.36276072 -0.3623093 ]],-374,824
1320,[[-0.38489667 -0.48895514]],-753,921
1321,[[-0.4150414  -0.34149092]],-313,959
1322,[[-0.42298013 -0.25967962]],-96,975
1323,[[-0.4567148  -0.26755282]],-109,1066
1324,[[-0.3643608 -0.2346955]],-24,818
1325,[[-0.40928373 -0.14579841]],195,948
1326,[[-0.37587297 -0.17082185]],146,848
1327,[[-0.39922166 -0.19101943]],89,911
1328,[[-0.38461977 -0.09396552]],323,884
1329,[[-0.3924994  -0.11800952]],263,905
1330,[[-0.36311045 -0.15367502]],183,826
1331,[[-0.38606343 -0.2253232 ]],7,877
1332,[[-0.40716022 -0.21295363]],30,940
1333,[[-0.474421   -0.33559698]],-295,1137
1334,[[-0.44449288 -0.36048478]],-358,1053
1335,[[-0.46941206 -0.30190465]],-206,1117
1336,[[-0.45934469 -0.35964394]],-361,1094
1337,[[-0.4569399 -0.3121456]],-231,1083
1338,[[-0.4511188 -0.3075664]],-218,1066
1339,[[-0.41723627 -0.35792908]],-353,974
1340,[[-0.470627  -0.3953767]],-462,1139
1341,[[-0.46164197 -0.48057985]],-702,1151
1342,[[-0.43531087 -0.5700477 ]],-1006,1100
1343,[[-0.47850782 -0.46629176]],-670,1185
1344,[[-0.46469548 -0.46817842]],-676,1144
1345,[[-0.40226477 -0.40686637]],-491,943
1346,[[-0.400528   -0.43316808]],-573,933
1347,[[-0.41453952 -0.44586217]],-612,976
1348,[[-0.46557337 -0.4901932 ]],-741,1157
1349,[[-0.44233996 -0.57320666]],-992,1105
1350,[[-0.4347055 -0.4214943]],-535,1040
1351,[[-0.44617134 -0.32981452]],-279,1053
1352,[[-0.46049094 -0.35864532]],-359,1099
