frame,res,X,Y
1151,[[-0.4031761 -0.8572312]],-2202,1215
1152,[[-0.41459608 -0.871897  ]],-2303,1282
1153,[[-0.39837041 -1.0755447 ]],-3889,1654
1154,[[-0.4595467 -1.1103983]],-4183,2089
1155,[[-0.45649832 -1.0485083 ]],-3560,1861
1156,[[-0.5079546  -0.80839086]],-1919,1578
1157,[[-0.50251484 -0.84905493]],-2123,1614
1158,[[-0.51721644 -0.8603481 ]],-2181,1695
1159,[[-0.48488417 -0.83060825]],-2025,1535
1160,[[-0.46993184 -0.90129393]],-2429,1566
1161,[[-0.38302833 -0.9697913 ]],-2976,1343
1162,[[-0.39213032 -0.9607884 ]],-2875,1361
1163,[[-0.42466798 -0.9795877 ]],-2976,1531
1164,[[-0.38166863 -0.92881644]],-2656,1234
1165,[[-0.4569947 -1.015021 ]],-3231,1774
1166,[[-0.4457699  -0.64897406]],-1232,1196
1167,[[-0.49208224 -0.2803962 ]],-127,1191
1168,[[-0.4946271  -0.22186753]],22,1163
1169,[[-0.49417597 -0.155669  ]],170,1176
1170,[[-0.50084937 -0.2223674 ]],20,1180
1171,[[-0.47449756 -0.14636298]],195,1123
1172,[[-0.4532627   0.00667197]],550,1085
1173,[[-0.47900552  0.01926251]],574,1147
1174,[[-0.47622514  0.00346502]],539,1137
1175,[[-0.44378203  0.01059898]],563,1058
1176,[[-0.42852777 -0.03367151]],473,1010
1177,[[-0.5301473   0.08207212]],699,1296
1178,[[-0.41685998 -0.17071079]],117,1006
1179,[[-0.43407044  0.03640515]],610,1064
1180,[[-0.40945438 -0.03631302]],435,990
1181,[[-0.32251212  0.0378857 ]],647,771
1182,[[-0.34249836  0.02848362]],621,824
1183,[[-0.42190337 -0.10761793]],293,996
1184,[[-0.51291054 -0.00267982]],510,1252
1185,[[-0.44965184 -0.11692885]],266,1056
1186,[[-0.43641156  0.04189229]],634,1050
1187,[[-0.44844884  0.0263311 ]],596,1079
1188,[[-0.46071297  0.05335104]],659,1117
1189,[[-0.55639756  0.03499919]],590,1361
1190,[[-0.44469982  0.08627839]],733,1065
1191,[[-0.4340902   0.33129895]],1307,1148
1192,[[-0.4093874  -0.03513458]],466,959
1193,[[-0.40773025  0.13129166]],844,995
1194,[[-0.3770359  0.044402 ]],656,895
1195,[[-0.34849596  0.24542657]],1129,893
1196,[[-0.32772473  0.08956075]],774,783
1197,[[-0.3522762   0.01705824]],600,818
1198,[[-0.35330242  0.08167695]],748,845
1199,[[-0.3269681 -0.1018886]],336,737
1200,[[-0.3650658  -0.01495407]],530,850
1201,[[-0.5105297  -0.25259158]],-69,1224
1202,[[-0.46582642 -0.26488456]],-102,1091
1203,[[-0.44540635 -0.21998331]],24,1045
1204,[[-0.51460785 -0.25378358]],-66,1237
1205,[[-0.49967712 -0.24978152]],-56,1193
1206,[[-0.48293284 -0.20846853]],47,1143
1207,[[-0.5002934  -0.22958012]],-6,1192
1208,[[-0.5198804 -0.2414357]],-37,1248
1209,[[-0.5195974  -0.24783313]],-53,1248
1210,[[-0.48529127 -0.20323175]],59,1149
1211,[[-0.49485585 -0.2514996 ]],-64,1180
1212,[[-0.47230685 -0.29493207]],-167,1124
1213,[[-0.5212401  -0.05257928]],403,1249
1214,[[-0.5075827   0.13810235]],829,1259
1215,[[-0.5239936   0.07083357]],676,1277
1216,[[-0.5018502  0.0647218]],669,1216
1217,[[-0.49658585  0.00925957]],548,1181
1218,[[-0.43576998 -0.0514937 ]],431,1026
1219,[[-0.44435418 -0.00673037]],519,1053
1220,[[-0.38123554  0.00296558]],560,895
1221,[[-0.4340851   0.04123963]],635,1036
1222,[[-0.43109325  0.03460222]],625,1029
1223,[[-0.4831777  -0.02536158]],477,1154
1224,[[-0.53170604 -0.18430604]],103,1280
1225,[[-0.587881   -0.17600733]],109,1434
1226,[[-0.588341   -0.18983431]],72,1437
1227,[[-0.5541551  -0.22035192]],9,1342
1228,[[-0.49985814 -0.1817316 ]],109,1188
1229,[[-0.56408614 -0.18701948]],87,1367
1230,[[-0.5538045  -0.16093206]],149,1336
1231,[[-0.56011176 -0.20681453]],42,1359
1232,[[-0.5186643  -0.07480375]],354,1242
1233,[[-0.49814713 -0.04475232]],425,1188
1234,[[-0.5146214  -0.01665336]],486,1237
1235,[[-0.5352627  -0.02916876]],453,1291
1236,[[-0.61176336 -0.079689  ]],325,1494
1237,[[-0.3971516  -0.15679708]],187,908
1238,[[-0.4555466   0.07520448]],702,1100
1239,[[-0.45381886 -0.12190209]],260,1055
1240,[[-0.4811226  -0.11440577]],273,1129
1241,[[-0.48260486 -0.01952561]],488,1141
1242,[[-0.53083587  0.0039068 ]],525,1278
1243,[[-0.50245637  0.03777811]],611,1204
1244,[[-0.4527686  -0.04534386]],441,1063
1245,[[-0.49275184 -0.01221563]],509,1171
1246,[[-0.45964697 -0.02906908]],476,1083
1247,[[-0.5174978   0.06217507]],659,1257
1248,[[-0.51590973 -0.02901966]],457,1228
1249,[[-0.5264148  -0.06453429]],372,1262
1250,[[-0.513638    0.03195165]],600,1233
1251,[[-0.500799   -0.04425637]],437,1186
1252,[[-0.46959198  0.06189874]],679,1125
1253,[[-0.5011969  -0.03445857]],448,1198
1254,[[-0.51407003  0.05214202]],648,1253
1255,[[-0.5252671  -0.01333474]],484,1264
1256,[[-0.45697692 -0.04402389]],444,1088
1257,[[-0.46613878 -0.04167034]],444,1107
1258,[[-0.45375818 -0.09285059]],332,1063
1259,[[-0.46118948 -0.12023371]],266,1080
1260,[[-0.43154   -0.0229074]],487,1009
1261,[[-0.62950474 -0.00485153]],487,1560
1262,[[-0.54703754  0.09094235]],723,1344
1263,[[-0.5543006   0.04251351]],607,1347
1264,[[-0.5221696   0.01100508]],544,1260
1265,[[-0.52864754  0.02052282]],564,1279
1266,[[-0.4955758  -0.00757353]],509,1188
1267,[[-0.46296883 -0.05245685]],421,1087
1268,[[-0.46335787 -0.0940887 ]],328,1088
1269,[[-0.47572884 -0.06010873]],398,1129
1270,[[-0.43791413 -0.1530261 ]],200,1021
1271,[[-0.43802968 -0.11808562]],275,1033
1272,[[-0.53147364 -0.23647061]],-31,1277
1273,[[-0.70035684 -0.5781708 ]],-978,1978
1274,[[-0.68640214 -0.45601836]],-610,1851
1275,[[-0.6217127 -0.5090179]],-761,1658
1276,[[-0.6361071  -0.48341316]],-690,1713
1277,[[-0.6136707 -0.5274519]],-811,1650
1278,[[-0.56544876 -0.6307957 ]],-1174,1555
1279,[[-0.5741792 -0.6267296]],-1152,1579
1280,[[-0.5452193 -0.6375053]],-1209,1502
1281,[[-0.5278696 -0.6119398]],-1150,1443
1282,[[-0.55772495 -0.49043888]],-729,1459
1283,[[-0.5472021 -0.4803816]],-706,1432
1284,[[-0.51744264 -0.3689978 ]],-403,1290
1285,[[-0.3985263  -0.16308978]],145,942
1286,[[-0.3683273  -0.38555193]],-470,906
1287,[[-0.36891267 -0.35352963]],-373,878
1288,[[-0.32566378 -0.09405376]],316,766
1289,[[-0.4991902 -0.4141562]],-538,1259
1290,[[-0.48742637 -0.58695436]],-1102,1309
1291,[[-0.55026865 -0.2868326 ]],-177,1376
1292,[[-0.6133059  -0.43299204]],-572,1626
1293,[[-0.55942464 -0.3700845 ]],-398,1425
1294,[[-0.59399307 -0.34366417]],-317,1522
1295,[[-0.6345783 -0.2488231]],-99,1624
1296,[[-0.65964484 -0.4675644 ]],-648,1773
1297,[[-0.49251908 -0.46550778]],-671,1258
1298,[[-0.41247517 -0.34552032]],-324,988
1299,[[-0.48332584 -0.5021428 ]],-785,1242
1300,[[-0.35988802 -0.29924208]],-183,835
1301,[[-0.46517456 -0.5128519 ]],-818,1187
1302,[[-0.5771203 -0.5950433]],-1070,1618
1303,[[-0.4844551  -0.41534427]],-516,1198
1304,[[-0.58630735 -0.5525648 ]],-927,1589
1305,[[-0.5519453 -0.5428911]],-908,1489
1306,[[-0.52783066 -0.5049463 ]],-788,1384
1307,[[-0.514064   -0.48844934]],-739,1337
1308,[[-0.49849853 -0.51028234]],-809,1300
1309,[[-0.5853648  -0.30937612]],-227,1475
1310,[[-0.5835867  -0.27614605]],-143,1461
1311,[[-0.54468113 -0.25374994]],-91,1335
1312,[[-0.519347   -0.25395837]],-84,1268
1313,[[-0.49679172 -0.19570553]],58,1195
1314,[[-0.50425875 -0.18001887]],95,1215
1315,[[-0.5142156  -0.24895778]],-66,1254
1316,[[-0.53915435 -0.25026003]],-77,1302
1317,[[-0.49130708 -0.20117843]],42,1180
1318,[[-0.55660146 -0.39644697]],-446,1406
1319,[[-0.5005784 -0.2982132]],-202,1229
1320,[[-0.5307157  -0.43641174]],-582,1360
1321,[[-0.6605164  -0.52370304]],-836,1845
1322,[[-0.6706995  -0.61481476]],-1112,1951
1323,[[-0.6779909 -0.6367434]],-1162,1994
1324,[[-0.5724129  -0.53180426]],-871,1549
1325,[[-0.6296974  -0.48179898]],-701,1694
1326,[[-0.62513936 -0.55450535]],-915,1728
1327,[[-0.62351525 -0.4665921 ]],-666,1687
1328,[[-0.62846935 -0.51478314]],-821,1733
1329,[[-0.63323355 -0.47884953]],-712,1721
1330,[[-0.5629555  -0.37983805]],-440,1453
1331,[[-0.546802   -0.50203216]],-778,1443
1332,[[-0.5395229  -0.49896157]],-769,1418
1333,[[-0.5246084  -0.27892032]],-149,1289
1334,[[-0.51875466 -0.30040973]],-203,1272
1335,[[-0.5535953 -0.3257631]],-279,1392
1336,[[-0.5156366  -0.28895727]],-181,1270
1337,[[-0.59342176 -0.34990573]],-345,1523
1338,[[-0.5354881  -0.41225916]],-499,1358
1339,[[-0.55304956 -0.44517887]],-598,1426
1340,[[-0.5445396  -0.35602328]],-361,1355
1341,[[-0.58507264 -0.42246023]],-526,1510
1342,[[-0.6385747  -0.35280085]],-354,1670
1343,[[-0.6140566  -0.40234125]],-481,1616
1344,[[-0.60438347 -0.3746116 ]],-410,1564
1345,[[-0.64912254 -0.53931636]],-895,1797
1346,[[-0.6126282 -0.429357 ]],-562,1593
1347,[[-0.68139774 -0.576115  ]],-971,1914
1348,[[-0.62680674 -0.55923915]],-949,1753
1349,[[-0.5283605  -0.48438436]],-724,1383
1350,[[-0.4207752  -0.51258445]],-837,1068
1351,[[-0.36283904 -0.2511538 ]],-82,854
1352,[[-0.41090387 -0.30905616]],-261,999
1353,[[-0.3663077 -0.1007736]],293,882
1354,[[-0.4269526  -0.29536626]],-221,1037
1355,[[-0.44699702 -0.35700944]],-371,1100
1356,[[-0.5646299  -0.21113527]],-6,1416
1357,[[-0.63670516 -0.3153917 ]],-258,1644
1358,[[-0.63675076 -0.16900504]],98,1612
1359,[[-0.66692376 -0.07566454]],301,1717
1360,[[-0.6526377  -0.20908384]],7,1657
1361,[[-0.6216801 -0.3029101]],-220,1596
1362,[[-0.5687048  -0.08625172]],306,1433
1363,[[-0.5472368  -0.37085813]],-395,1371
1364,[[-0.5406718  -0.45016474]],-617,1382
1365,[[-0.63166606 -0.5075709 ]],-778,1735
1366,[[-0.52837414 -0.4108827 ]],-512,1331
1367,[[-0.4946314  -0.32693157]],-288,1219
1368,[[-0.5451983  -0.42726034]],-544,1394
1369,[[-0.6162808 -0.3935542]],-474,1606
