frame,res,X,Y
1129,[[-0.4938107  -0.49179414]],-506,1476
1130,[[-0.5445237  -0.31249416]],-7,1481
1131,[[-0.5272141  -0.39112857]],-213,1486
1132,[[-0.5600147 -0.4770249]],-433,1666
1133,[[-0.58627766 -0.6307938 ]],-867,1916
1134,[[-0.531759  -0.5470743]],-655,1654
1135,[[-0.51516056 -0.7478169 ]],-1344,1867
1136,[[-0.50436646 -0.6660204 ]],-1048,1697
1137,[[-0.53002894 -0.7196183 ]],-1227,1871
1138,[[-0.53580284 -0.7365771 ]],-1315,1913
1139,[[-0.56441885 -0.747718  ]],-1317,2051
1140,[[-0.57946575 -0.7533928 ]],-1324,2119
1141,[[-0.55670404 -0.64406896]],-944,1853
1142,[[-0.615095  -0.6394166]],-873,2040
1143,[[-0.6260493 -0.6792923]],-980,2115
1144,[[-0.5093354  -0.52930903]],-616,1564
1145,[[-0.43960607 -0.5525315 ]],-733,1375
1146,[[-0.441563   -0.44836178]],-432,1287
1147,[[-0.4285723 -0.5112429]],-611,1305
1148,[[-0.4544036  -0.55126196]],-720,1420
1149,[[-0.43127087 -0.3908316 ]],-274,1215
1150,[[-0.5188381 -0.5336058]],-606,1581
1151,[[-0.44459412 -0.4357795 ]],-390,1288
1152,[[-0.45598245 -0.46470702]],-461,1348
1153,[[-0.6254852  -0.75779825]],-1298,2305
1154,[[-0.6187976 -0.7605988]],-1315,2285
1155,[[-0.5692728 -0.6488762]],-960,1912
1156,[[-0.59330946 -0.84949476]],-1693,2382
1157,[[-0.32664284 -0.4380291 ]],-475,971
1158,[[-0.23006561 -0.29260403]],-92,616
1159,[[-0.27201292 -0.33288038]],-200,757
1160,[[-0.27428627 -0.31973296]],-159,756
1161,[[-0.32595426 -0.5267675 ]],-726,1028
1162,[[-0.46452206 -0.7930753 ]],-1620,1791
1163,[[-0.5668483  -0.89089555]],-1978,2392
1164,[[-0.6113938 -0.7738941]],-1359,2271
1165,[[-0.51313365 -0.889873  ]],-1997,2168
1166,[[-0.4876295 -0.7028619]],-1232,1701
1167,[[-0.5005454  -0.88442713]],-1983,2099
1168,[[-0.48713893 -0.66524357]],-1077,1656
1169,[[-0.4558087  -0.76280224]],-1477,1695
1170,[[-0.57142127 -0.83891714]],-1685,2274
1171,[[-0.6412258 -0.8013497]],-1435,2447
1172,[[-0.58756065 -0.7637714 ]],-1345,2167
1173,[[-0.6386082  -0.77570343]],-1324,2362
1174,[[-0.56688327 -0.6970426 ]],-1100,1956
1175,[[-0.5570923  -0.59077144]],-769,1775
1176,[[-0.60542375 -0.66666293]],-977,2041
1177,[[-0.6193776  -0.68692267]],-1046,2146
1178,[[-0.68119025 -0.77079195]],-1273,2566
1179,[[-0.6106933 -0.6993123]],-1085,2143
1180,[[-0.65328753 -0.67584795]],-970,2214
1181,[[-0.6038358 -0.6163366]],-836,1967
1182,[[-0.5747706  -0.61634725]],-842,1886
1183,[[-0.61529696 -0.6654901 ]],-988,2088
1184,[[-0.6025957 -0.76061  ]],-1300,2187
1185,[[-0.5869076  -0.66979533]],-1013,2000
1186,[[-0.58266056 -0.61332893]],-803,1863
1187,[[-0.57558024 -0.60145223]],-793,1862
1188,[[-0.55887306 -0.56969297]],-711,1768
1189,[[-0.5958956  -0.69325364]],-1086,2069
1190,[[-0.5106132  -0.63249624]],-945,1686
1191,[[-0.44996306 -0.5723076 ]],-788,1422
1192,[[-0.45662042 -0.54540306]],-699,1417
1193,[[-0.516546   -0.58188903]],-769,1639
1194,[[-0.44924167 -0.46180686]],-466,1316
1195,[[-0.45243394 -0.4695018 ]],-487,1332
1196,[[-0.5986433  -0.69008136]],-1042,2048
1197,[[-0.5201704  -0.59282434]],-820,1670
1198,[[-0.5002017  -0.51316303]],-591,1515
1199,[[-0.49520713 -0.57200694]],-776,1564
1200,[[-0.4717678 -0.5816439]],-820,1497
1201,[[-0.5756917 -0.6495636]],-944,1920
1202,[[-0.52369237 -0.515119  ]],-560,1584
1203,[[-0.5021008  -0.53299946]],-625,1534
1204,[[-0.52354956 -0.5884281 ]],-793,1675
1205,[[-0.49571925 -0.5746043 ]],-768,1574
1206,[[-0.48165756 -0.61263335]],-899,1568
1207,[[-0.50115484 -0.5586512 ]],-714,1570
1208,[[-0.51011705 -0.5815904 ]],-780,1624
1209,[[-0.5335503  -0.55266386]],-676,1667
1210,[[-0.48870707 -0.6117735 ]],-892,1590
1211,[[-0.4756667  -0.53824776]],-666,1469
1212,[[-0.5137596 -0.5665615]],-731,1619
1213,[[-0.573988  -0.7275375]],-1230,2050
1214,[[-0.5684105  -0.71861756]],-1195,2009
1215,[[-0.59078526 -0.6146566 ]],-850,1927
1216,[[-0.5608845  -0.68104935]],-1074,1927
1217,[[-0.5903095 -0.7364186]],-1248,2126
1218,[[-0.6301473 -0.6924593]],-1042,2177
1219,[[-0.63054836 -0.6458999 ]],-901,2120
1220,[[-0.58018684 -0.6321831 ]],-895,1922
1221,[[-0.5914079 -0.6072936]],-811,1910
1222,[[-0.55228686 -0.6105642 ]],-842,1804
1223,[[-0.53653723 -0.67134875]],-1057,1834
1224,[[-0.48428643 -0.63756144]],-983,1611
1225,[[-0.5043476 -0.7548515]],-1383,1832
1226,[[-0.49492788 -0.8342344 ]],-1728,1962
1227,[[-0.50501025 -0.8376981 ]],-1757,2015
1228,[[-0.50200677 -0.75873667]],-1389,1829
1229,[[-0.50981414 -0.7743532 ]],-1433,1896
1230,[[-0.48317677 -0.79166514]],-1531,1833
1231,[[-0.47933143 -0.69789404]],-1180,1652
1232,[[-0.45067087 -0.7473122 ]],-1438,1639
1233,[[-0.3438116  -0.37977806]],-280,964
1234,[[-0.28717694 -0.16135067]],266,739
1235,[[-0.2712398  -0.15662098]],282,702
1236,[[-0.26123908 -0.08292489]],470,657
1237,[[-0.48058376 -0.78867835]],-1591,1821
1238,[[-0.49505973 -0.7593504 ]],-1428,1832
1239,[[-0.4889923 -0.7082265]],-1224,1721
1240,[[-0.46361342 -0.71036166]],-1262,1644
1241,[[-0.50394845 -0.6806786 ]],-1073,1729
1242,[[-0.43639278 -0.6616117 ]],-1103,1499
1243,[[-0.5607743  -0.58355474]],-717,1785
1244,[[-0.49764115 -0.572676  ]],-756,1573
1245,[[-0.5445648 -0.5758667]],-714,1730
1246,[[-0.5450491 -0.6476233]],-954,1800
1247,[[-0.55416423 -0.62825626]],-880,1807
1248,[[-0.5072546 -0.578668 ]],-775,1618
1249,[[-0.4640363 -0.5836196]],-777,1471
1250,[[-0.50573874 -0.59159815]],-782,1614
1251,[[-0.47235    -0.60708475]],-878,1530
1252,[[-0.489161  -0.6191056]],-895,1582
1253,[[-0.46542296 -0.6880318 ]],-1132,1600
1254,[[-0.4466942 -0.6315   ]],-967,1454
1255,[[-0.45135725 -0.6634883 ]],-1061,1530
1256,[[-0.43099338 -0.6675496 ]],-1100,1449
1257,[[-0.4329111 -0.6792064]],-1133,1480
1258,[[-0.4039831 -0.5484649]],-723,1253
1259,[[-0.35136804 -0.43106183]],-400,1014
1260,[[-0.33408958 -0.6163299 ]],-1002,1104
1261,[[-0.5156704 -0.6300874]],-927,1696
1262,[[-0.5055076 -0.6231259]],-911,1652
1263,[[-0.48696846 -0.62950575]],-945,1600
1264,[[-0.46914232 -0.6366529 ]],-982,1550
1265,[[-0.4909202 -0.6941532]],-1183,1685
1266,[[-0.49019024 -0.65568084]],-1076,1659
1267,[[-0.44817132 -0.6321276 ]],-1005,1503
1268,[[-0.40489286 -0.28856114]],-21,1107
1269,[[-0.3403059 -0.3479199]],-212,962
1270,[[-0.4485548 -0.6299069]],-1017,1495
1271,[[-0.4243958  -0.71713674]],-1358,1518
1272,[[-0.34879017 -0.33264664]],-160,967
1273,[[-0.5512463  -0.68690574]],-1104,1905
1274,[[-0.41943637 -0.5785165 ]],-828,1337
1275,[[-0.45131028 -0.5317626 ]],-662,1391
1276,[[-0.49181786 -0.59308803]],-845,1569
1277,[[-0.4883998  -0.58780515]],-813,1539
1278,[[-0.4466787 -0.6272807]],-976,1450
1279,[[-0.41993287 -0.6719057 ]],-1151,1442
1280,[[-0.47229242 -0.6757456 ]],-1111,1598
1281,[[-0.476024   -0.75120604]],-1362,1710
1282,[[-0.4648906  -0.72087497]],-1265,1641
1283,[[-0.46884668 -0.5920465 ]],-821,1500
1284,[[-0.4487532 -0.594768 ]],-841,1434
1285,[[-0.41482857 -0.6622483 ]],-1097,1409
1286,[[-0.4411913  -0.65352625]],-1053,1470
1287,[[-0.4194798 -0.7853962]],-1568,1589
1288,[[-0.43665487 -0.82254934]],-1727,1716
1289,[[-0.42491978 -0.8259374 ]],-1734,1658
1290,[[-0.42606583 -0.7562896 ]],-1435,1543
1291,[[-0.42704552 -0.7824111 ]],-1554,1592
1292,[[-0.49338138 -0.8055879 ]],-1575,1874
1293,[[-0.45063365 -0.6938901 ]],-1197,1558
1294,[[-0.46212667 -0.699074  ]],-1189,1590
1295,[[-0.44866723 -0.7337133 ]],-1335,1591
1296,[[-0.44018933 -0.7162695 ]],-1267,1533
1297,[[-0.31985646 -0.43354204]],-426,922
1298,[[-0.33509472 -0.49203137]],-593,1002
1299,[[-0.3875764 -0.5755015]],-809,1210
1300,[[-0.399526  -0.6198346]],-958,1299
1301,[[-0.35000342 -0.6090765 ]],-937,1130
1302,[[-0.31565553 -0.5978985 ]],-933,1026
1303,[[-0.34206653 -0.56398743]],-818,1082
1304,[[-0.3547329 -0.5503433]],-759,1105
1305,[[-0.33920467 -0.5364536 ]],-738,1058
1306,[[-0.35212484 -0.5197096 ]],-678,1063
1307,[[-0.40646106 -0.6496094 ]],-1045,1350
1308,[[-0.43083295 -0.6202998 ]],-934,1386
1309,[[-0.4359787 -0.5140948]],-609,1294
1310,[[-0.46127468 -0.67183673]],-1070,1552
1311,[[-0.39725685 -0.5869311 ]],-839,1246
1312,[[-0.41316193 -0.6673887 ]],-1104,1380
1313,[[-0.43615067 -0.66098726]],-1056,1441
1314,[[-0.41530898 -0.5827384 ]],-835,1317
1315,[[-0.42657053 -0.5941334 ]],-855,1353
1316,[[-0.40194762 -0.5635749 ]],-757,1250
1317,[[-0.3994448 -0.5329843]],-668,1210
1318,[[-0.3834043 -0.5591452]],-759,1188
