frame,res,X,Y
,[[ 0.08886794  0.42207908 -0.89188222]],639,219
,[[ 0.12327016  0.41189128 -0.89039183]],611,210
,[[ 0.12244858  0.42313605 -0.88709462]],613,219
,[[ 0.14250101  0.41983477 -0.88152979]],595,221
,[[ 0.14426804  0.41876371 -0.8823903 ]],593,219
,[[ 0.14194495  0.41793392 -0.88286951]],596,217
,[[ 0.1379055   0.42316913 -0.87942439]],598,224
,[[ 0.13305754  0.42416029 -0.88178698]],602,223
,[[ 0.12828769  0.4203227  -0.88507366]],606,218
,[[ 0.13721755  0.42048592 -0.88467395]],599,220
,[[ 0.13108065  0.42137255 -0.88538152]],604,219
,[[ 0.12069235  0.41082282 -0.88866161]],613,210
,[[ 0.14664238  0.40841037 -0.88720443]],591,210
,[[ 0.12675475  0.40769165 -0.88824351]],608,207
,[[ 0.12759781  0.40952215 -0.88901336]],607,209
,[[ 0.14028105  0.41675271 -0.88484497]],596,214
,[[ 0.10029461  0.38517218 -0.9106474 ]],631,182
,[[ 0.04811313  0.38792242 -0.91309561]],673,186
,[[ 0.0442761   0.3672497  -0.92370198]],676,164
,[[ 0.03564328  0.3665842  -0.92457003]],684,164
,[[ 0.02994066  0.36764683 -0.92489486]],688,162
,[[ 0.07242763  0.38621219 -0.90995922]],653,181
,[[ 0.09226766  0.3828842  -0.90908018]],637,178
,[[ 0.10136513  0.37566691 -0.90711584]],629,173
,[[ 0.14084213  0.38638309 -0.90020376]],598,184
,[[ 0.1423028   0.39130615 -0.89871862]],596,187
,[[ 0.12941685  0.38613171 -0.90235578]],607,181
,[[ 0.14048043  0.39505377 -0.89555301]],598,192
,[[ 0.13956832  0.39756927 -0.8961545 ]],598,193
,[[ 0.14179895  0.40694772 -0.89058271]],596,203
,[[ 0.14445249  0.40914366 -0.88896521]],593,206
,[[ 0.1460931   0.41241311 -0.88443051]],591,210
,[[ 0.1460734   0.41063775 -0.88619494]],592,209
,[[ 0.14862986  0.40591599 -0.88686404]],590,205
,[[ 0.1358658   0.40799783 -0.88879936]],600,207
,[[ 0.13496008  0.41299043 -0.88560221]],600,212
,[[ 0.1319746   0.40777196 -0.89095354]],603,206
,[[ 0.12833577  0.40931836 -0.89254223]],606,207
,[[ 0.13725368  0.41163783 -0.88954956]],599,208
,[[ 0.15851957  0.40908388 -0.8853975 ]],581,209
,[[ 0.15904358  0.40326184 -0.88866096]],581,204
,[[ 0.14865483  0.40155768 -0.89128979]],590,201
,[[ 0.15277948  0.40507566 -0.88850908]],586,204
,[[ 0.15265207  0.39729885 -0.89284922]],587,196
,[[ 0.15755304  0.39927885 -0.89129971]],583,199
,[[ 0.15071096  0.40562269 -0.88886177]],589,205
,[[ 0.14973518  0.4053386  -0.89084508]],589,204
,[[ 0.14317886  0.40114877 -0.89494113]],596,199
,[[ 0.15201703  0.39026683 -0.89719901]],588,191
,[[ 0.14033782  0.40594051 -0.89353713]],597,204
,[[ 0.13147499  0.41043663 -0.89292553]],604,208
,[[ 0.15247194  0.39675079 -0.89222874]],587,198
,[[ 0.13691685  0.39386754 -0.8978374 ]],601,194
,[[ 0.14555281  0.40558079 -0.89120594]],593,206
,[[ 0.14135829  0.40558187 -0.89162675]],596,206
,[[ 0.13235493  0.40546916 -0.89296859]],604,205
,[[ 0.13148488  0.40795055 -0.89329133]],604,207
,[[ 0.14196525  0.40310649 -0.89330035]],596,203
,[[ 0.14373075  0.4036658  -0.89302731]],594,204
,[[ 0.1379748   0.41537092 -0.88927245]],598,216
,[[ 0.1392694   0.40861889 -0.89017336]],597,209
,[[ 0.14691528  0.41532103 -0.88770234]],590,216
,[[ 0.13662192  0.41236632 -0.89166802]],599,211
,[[ 0.13942731  0.42129353 -0.88394276]],595,222
,[[ 0.14306706  0.41457445 -0.88710531]],593,216
,[[ 0.15113635  0.41174484 -0.88897137]],586,214
,[[ 0.13806995  0.41265388 -0.89088624]],597,213
,[[ 0.14067206  0.40162445 -0.89385174]],595,204
,[[ 0.13272586  0.40672914 -0.89384002]],601,207
,[[ 0.13368425  0.40018636 -0.8956547 ]],600,202
,[[ 0.14086784  0.41109569 -0.88821474]],593,213
,[[ 0.13529807  0.40460425 -0.89130193]],598,207
,[[ 0.14239974  0.39905416 -0.89566596]],594,199
,[[ 0.12432885  0.40173394 -0.89773655]],608,201
,[[ 0.12779579  0.4031019  -0.89638436]],605,204
,[[ 0.14640046  0.39234542 -0.89400213]],590,196
,[[ 0.12902801  0.40108308 -0.8927823 ]],604,203
,[[ 0.12665157  0.40063625 -0.89691965]],606,200
,[[ 0.12912326  0.40565267 -0.8931697 ]],604,207
,[[ 0.11819249  0.40464188 -0.89600208]],613,205
,[[ 0.12461797  0.40685645 -0.89528212]],607,206
,[[ 0.13737195  0.397115   -0.89585312]],597,199
,[[ 0.11968615  0.41323035 -0.89003919]],611,214
,[[ 0.11301705  0.41244286 -0.89185197]],616,213
,[[ 0.12916596  0.40259168 -0.89184574]],603,204
,[[ 0.14273252  0.39954842 -0.89205026]],593,201
,[[ 0.13587229  0.40267712 -0.89029534]],598,204
,[[ 0.12240926  0.39589753 -0.89944456]],611,194
,[[ 0.13663825  0.38620317 -0.89936887]],599,188
,[[ 0.14166397  0.39484493 -0.89482657]],594,197
,[[ 0.15676922  0.40056351 -0.89128965]],582,202
,[[ 0.14679139  0.39580569 -0.8907973 ]],590,198
,[[ 0.15589392  0.40182679 -0.88844142]],582,205
,[[ 0.15918106  0.39651151 -0.8917442 ]],580,199
,[[ 0.1433924   0.39468267 -0.89486286]],593,197
,[[ 0.1383981   0.3929881  -0.89729417]],598,193
,[[ 0.13429174  0.39425799 -0.89754098]],600,194
,[[ 0.12893816  0.40682667 -0.89099418]],604,208
,[[ 0.15155315  0.39440388 -0.89260758]],586,197
,[[ 0.14042213  0.41219984 -0.88807955]],594,213
,[[ 0.14645106  0.41946915 -0.88151685]],588,221
,[[ 0.13848569  0.41974647 -0.88278786]],595,220
,[[ 0.09987162  0.41148445 -0.89352197]],628,208
,[[ 0.07674404  0.43094865 -0.8895934 ]],647,224
,[[ 0.05139221  0.43552825 -0.89017341]],668,228
,[[ 0.03587505  0.44017515 -0.88892268]],680,233
,[[ 0.03677237  0.44151021 -0.88630356]],680,235
,[[ 0.04481249  0.44161334 -0.88771924]],673,234
,[[ 0.0534838   0.43364971 -0.89152259]],666,227
,[[ 0.02107323  0.43352464 -0.89222953]],692,225
,[[ 0.01222634  0.43331139 -0.8940362 ]],700,225
,[[ 0.01451836  0.44064175 -0.88613474]],698,235
,[[-0.00756195  0.44023291 -0.89126987]],716,231
,[[ 0.01228153  0.43680293 -0.88859129]],700,231
,[[-0.02068882  0.44477556 -0.88718546]],727,236
,[[ 3.21769964e-04  4.40933260e-01 -8.89164274e-01]],710,232
,[[ 0.00530272  0.43650022 -0.88963419]],706,229
,[[-0.01001254  0.43712205 -0.89102578]],718,228
,[[ 0.00136216  0.43522228 -0.88917858]],709,228
,[[-0.03168783  0.4434953  -0.8889784 ]],736,233
,[[-0.02177557  0.43040033 -0.89465285]],728,222
,[[-0.02023551  0.44180313 -0.88979745]],727,232
,[[-0.01367629  0.44132251 -0.88847778]],721,232
,[[ 6.97218284e-05  4.33838379e-01 -8.90753546e-01]],710,226
,[[ 0.00995804  0.4337456  -0.89136052]],702,226
,[[-0.00791087  0.43571042 -0.88931587]],717,229
,[[-0.01906818  0.44250125 -0.88560799]],726,234
,[[-0.00926794  0.45535471 -0.88011231]],718,246
,[[-0.00902151  0.43631442 -0.89106232]],718,229
,[[-0.01106143  0.44141364 -0.88651606]],720,234
,[[-0.00708761  0.43502183 -0.89066556]],716,227
,[[ 0.00232847  0.42783184 -0.89544768]],708,220
,[[ 0.00424865  0.42502813 -0.89698901]],707,217
,[[ 5.77299119e-04  4.34050633e-01 -8.90610094e-01]],710,225
,[[ 0.01686736  0.43567753 -0.89063892]],697,229
,[[-0.00306758  0.4406328  -0.88458909]],713,233
,[[-0.00171373  0.43008409 -0.89227346]],712,223
,[[ 8.52239493e-04  4.36387548e-01 -8.85951057e-01]],710,229
,[[ 0.00836534  0.42856233 -0.89176379]],704,223
,[[-0.01148173  0.43810931 -0.88553262]],720,231
,[[ 0.00376739  0.4392113  -0.88496788]],708,232
,[[-0.00860215  0.4363669  -0.88383972]],719,231
,[[-0.01487933  0.44319338 -0.88316577]],723,235
,[[-0.00767804  0.43460215 -0.8860405 ]],718,228
,[[-0.00711954  0.43377549 -0.88719568]],718,228
,[[ 0.00112018  0.43994678 -0.88409172]],711,233
,[[ 0.00705453  0.43524868 -0.88682805]],707,229
,[[-0.0064902   0.44069483 -0.88632173]],718,234
,[[-0.00216769  0.4387869  -0.88656992]],714,232
,[[-0.0051589   0.44065059 -0.88583763]],716,233
,[[-6.55125434e-04  4.33233823e-01 -8.90209397e-01]],712,226
,[[ 0.00436569  0.4344451  -0.88942764]],708,227
,[[ 0.00947404  0.43769394 -0.88664898]],704,231
,[[ 0.00456984  0.44189126 -0.88418288]],707,236
,[[-0.00731574  0.43351689 -0.88680503]],717,228
,[[-0.00312665  0.43786594 -0.88683657]],714,231
,[[-0.0091897   0.44287301 -0.88395792]],718,236
,[[ 0.01764514  0.44643126 -0.88547571]],696,238
,[[ 0.02102361  0.44202606 -0.88591266]],692,234
,[[ 8.64137350e-04  4.44140495e-01 -8.88283786e-01]],709,234
,[[-3.37041358e-05  4.40421023e-01 -8.89381824e-01]],710,233
,[[ 0.00684785  0.44065574 -0.88820845]],704,232
,[[ 0.00603324  0.44358158 -0.88461139]],704,234
,[[ 0.01374831  0.45312597 -0.88208053]],699,243
,[[-1.00317792e-04  4.48171083e-01 -8.81697793e-01]],710,240
,[[-0.01155099  0.45361808 -0.87796098]],720,245
,[[ 0.00865961  0.45018766 -0.88307593]],702,240
,[[ 0.02346028  0.44177539 -0.88431147]],691,233
,[[ 0.01698527  0.44298477 -0.88464311]],696,234
,[[ 0.01266676  0.44153813 -0.88584933]],699,233
,[[ 0.01574693  0.44385025 -0.88508797]],697,234
,[[ 0.00592029  0.44936154 -0.88334509]],704,239
,[[-0.0047342   0.44942738 -0.88292399]],712,238
,[[ 0.00777889  0.44480289 -0.88643994]],701,234
,[[ 5.35129598e-05  4.40589176e-01 -8.83788457e-01]],708,232
,[[-0.0101373   0.44952344 -0.8825775 ]],716,237
,[[-0.01558913  0.45826075 -0.8775635 ]],720,246
,[[-0.02989577  0.45130937 -0.88017784]],731,239
,[[-0.01235603  0.45669814 -0.87753338]],717,245
,[[-0.01471715  0.45090651 -0.87967922]],719,239
,[[-0.00124946  0.46118526 -0.87667866]],709,249
,[[-0.00160943  0.45369598 -0.88047668]],709,243
,[[ 0.00161112  0.4615167  -0.87399425]],708,250
,[[ 0.00203484  0.44491214 -0.88636477]],707,231
,[[-0.0045065   0.44531733 -0.88622551]],713,232
,[[-0.00385538  0.44804044 -0.88411511]],713,235
,[[ 0.00527086  0.44511417 -0.88442394]],705,232
,[[ 0.00307733  0.44249262 -0.88408657]],706,231
,[[ 0.01018203  0.44719157 -0.88325463]],700,235
,[[ 0.00887165  0.44412702 -0.88428332]],702,232
,[[ 0.02369164  0.44065354 -0.88747688]],690,225
,[[ 0.01005438  0.44141352 -0.88504579]],701,230
,[[-0.00538343  0.44413523 -0.88731501]],714,230
,[[-1.60896985e-04  4.44870487e-01 -8.85935661e-01]],710,232
,[[-0.00148986  0.44703527 -0.88481498]],710,235
,[[-0.01695638  0.44863048 -0.88342614]],722,237
,[[-0.01778169  0.45251308 -0.88073692]],723,241
,[[-5.56183147e-04  4.49615663e-01 -8.82862696e-01]],709,239
,[[-0.0089354   0.45566466 -0.87951144]],716,244
,[[ 0.00480892  0.44724267 -0.88472919]],704,237
,[[-0.01509205  0.45574263 -0.88065875]],721,242
,[[ 0.01190498  0.44208773 -0.88729711]],699,232
,[[-0.00448966  0.44802404 -0.88496706]],712,236
,[[-0.00188799  0.44673476 -0.88472328]],710,235
,[[-0.00463025  0.44550635 -0.88593831]],713,233
,[[-0.00643599  0.44354586 -0.88665057]],713,231
,[[-0.01567409  0.44837934 -0.88440106]],721,236
,[[-0.02569451  0.45143316 -0.88072865]],730,238
,[[-0.01008159  0.45725842 -0.88024143]],717,243
,[[-0.00367699  0.46121257 -0.87698868]],711,247
,[[-0.00521198  0.46006668 -0.87585788]],713,249
,[[-0.00893176  0.45373928 -0.88010448]],715,240
,[[-0.00095609  0.45979916 -0.87725398]],709,247
,[[-0.00572195  0.45909096 -0.87259324]],713,249
,[[-0.00908951  0.46139686 -0.8739717 ]],715,250
,[[-0.01522505  0.4659966  -0.87464883]],720,253
,[[-0.0009331   0.46176629 -0.87595058]],708,250
,[[ 0.00161515  0.45236145 -0.8821863 ]],705,238
,[[-0.0029214   0.46513314 -0.87725752]],709,252
,[[ 0.00997803  0.44834182 -0.88294075]],699,237
,[[ 0.01283404  0.41659056 -0.89634202]],696,205
,[[ 0.03457148  0.35647603 -0.90972264]],679,151
,[[ 0.00924938  0.34241645 -0.9113369 ]],700,140
,[[ 0.02558871  0.3215845  -0.91759119]],687,119
,[[ 0.00206808  0.36899052 -0.89685101]],705,165
,[[ 0.05580122  0.42653588 -0.8925761 ]],662,214
,[[ 0.08846462  0.40829635 -0.90005415]],635,198
,[[ 0.06265747  0.4046587  -0.90672428]],656,194
,[[ 0.0608446   0.39959525 -0.9097515 ]],658,189
,[[ 0.05676172  0.40079955 -0.90188346]],660,191
,[[ 0.0741294   0.40974738 -0.89491371]],647,200
,[[ 0.02602308  0.37946348 -0.89274352]],685,174
,[[ 0.03100376  0.34233187 -0.90737015]],682,139
,[[ 0.02612762  0.32794733 -0.91677413]],686,125
,[[ 0.03138706  0.3328653  -0.91913319]],682,128
,[[ 0.03476188  0.32595384 -0.91797314]],680,123
,[[ 0.05151049  0.3326977  -0.91702944]],666,130
,[[ 0.03648471  0.31517277 -0.92528517]],679,112
,[[ 0.01966427  0.3102063  -0.92408803]],692,109
,[[ 0.01004956  0.31548145 -0.92367511]],699,113
,[[ 0.03272988  0.29945947 -0.92971532]],682,100
,[[ 0.03290601  0.30590576 -0.92347431]],681,106
,[[ 0.04142412  0.30024622 -0.92479566]],675,102
,[[ 0.02219812  0.31231011 -0.91778665]],689,113
,[[ 0.03674244  0.31902116 -0.91657238]],678,120
,[[ 0.02059216  0.40360389 -0.8836252 ]],690,198
,[[ 0.07659104  0.39318165 -0.90731258]],645,185
,[[ 0.06732855  0.38187853 -0.91752973]],653,173
,[[ 0.05948583  0.40082586 -0.90275995]],658,190
,[[ 0.05852132  0.4009044  -0.90096512]],660,191
,[[ 0.03096669  0.39091151 -0.90678624]],682,181
,[[ 0.03693039  0.35585901 -0.90944619]],678,152
,[[ 0.03874578  0.33689285 -0.91986844]],676,133
,[[ 0.0287469   0.33270152 -0.9195104 ]],684,130
,[[-0.00292026  0.3187487  -0.92050149]],708,118
,[[ 0.03165153  0.31470558 -0.91416228]],681,118
,[[ 0.01107295  0.31457339 -0.92133182]],697,115
,[[ 0.0216283   0.32540535 -0.91666412]],689,126
,[[ 0.04415943  0.32165678 -0.91283279]],672,124
,[[ 0.02725191  0.31105042 -0.92066757]],685,113
,[[ 0.02719183  0.31713838 -0.91730795]],685,119
,[[ 0.02736202  0.32779784 -0.91645946]],685,128
,[[ 0.03798108  0.32132349 -0.9164531 ]],677,124
,[[ 0.01467888  0.32028833 -0.92084346]],696,120
,[[ 0.01128006  0.32196325 -0.91945254]],698,122
,[[ 0.02305891  0.3242622  -0.9185677 ]],689,124
,[[ 0.0372058   0.31963631 -0.91657023]],678,121
,[[ 0.04225778  0.30039779 -0.92328228]],674,105
,[[ 0.03388703  0.31141459 -0.92399223]],681,113
,[[ 0.03791151  0.31117109 -0.91905476]],677,115
,[[ 0.03671046  0.30833797 -0.9234285 ]],678,110
,[[ 0.03565895  0.30523121 -0.92362779]],679,108
,[[ 0.04955066  0.3031143  -0.92044949]],667,108
,[[ 0.04653519  0.31646178 -0.91714952]],669,119
,[[ 0.03887069  0.29964891 -0.92231077]],676,104
,[[ 0.04573737  0.30732726 -0.92087109]],670,111
,[[ 0.03017521  0.30675186 -0.9171772 ]],682,111
,[[ 0.02199611  0.31065601 -0.91927019]],689,113
,[[ 0.02350273  0.30551111 -0.91777809]],687,109
,[[ 0.02984782  0.31100531 -0.92009232]],682,113
,[[ 0.01710176  0.30733495 -0.92000909]],692,110
,[[ 0.02685264  0.31352921 -0.91266939]],685,117
,[[ 0.02541772  0.31988108 -0.91594001]],686,120
,[[ 0.02057964  0.31600973 -0.91761268]],690,116
,[[ 0.02476346  0.32213037 -0.91186672]],687,123
,[[ 0.0209808   0.31939496 -0.91537449]],690,119
,[[ 0.01931118  0.32811228 -0.91099025]],692,129
,[[ 0.0170229   0.32016625 -0.91264969]],694,121
,[[ 0.01228308  0.31779532 -0.91484899]],697,118
,[[ 0.01806535  0.31555556 -0.91711933]],693,115
,[[ 0.02938483  0.32660679 -0.91016246]],684,128
,[[ 0.0311318   0.31097668 -0.91859174]],682,112
,[[ 0.03008318  0.3118585  -0.91590357]],683,113
,[[ 0.03898999  0.30945485 -0.9160955 ]],676,111
,[[ 0.03305464  0.30948301 -0.91767229]],681,111
,[[ 0.03143713  0.31421224 -0.92035434]],683,113
,[[ 0.01824692  0.31375663 -0.91609785]],693,114
,[[ 0.03265108  0.31823824 -0.91778937]],681,117
,[[ 0.02091309  0.32028707 -0.91838834]],690,119
,[[ 0.03330996  0.32010049 -0.91584891]],681,120
,[[ 0.03886317  0.3141766  -0.9209653 ]],677,114
,[[ 0.03104204  0.32504262 -0.91707187]],682,123
,[[ 0.02876923  0.32055064 -0.92125746]],684,118
,[[ 0.04241998  0.32241107 -0.91846359]],673,120
,[[ 0.05633826  0.32641947 -0.91395774]],662,124
,[[ 0.05804615  0.31205319 -0.91788857]],662,112
,[[ 0.05098466  0.31618535 -0.91504358]],667,117
,[[ 0.03311077  0.31881697 -0.91684083]],682,118
,[[ 0.03213895  0.31969056 -0.91278151]],683,120
,[[ 0.02912994  0.32020766 -0.91651935]],685,118
,[[ 0.02389414  0.31330887 -0.91554988]],689,114
,[[ 0.03296464  0.30892497 -0.91896613]],682,110
,[[ 0.02134818  0.32029153 -0.91928524]],691,118
,[[ 0.03229109  0.31335566 -0.92386294]],683,111
,[[ 0.03909285  0.31396404 -0.92225679]],677,112
,[[ 0.02178127  0.3345156  -0.90749011]],690,133
,[[ 0.03049606  0.33559732 -0.90658455]],684,134
,[[ 0.0303284   0.34467863 -0.90521436]],684,142
,[[ 0.0397113   0.32561578 -0.91069017]],677,126
,[[ 0.03182523  0.33847012 -0.90684154]],683,137
,[[ 0.03551318  0.31092246 -0.9191448 ]],682,111
,[[ 0.04203625  0.33181339 -0.91014347]],676,130
,[[ 0.03320638  0.31600409 -0.91613662]],683,115
,[[ 0.05017609  0.31684705 -0.91450444]],670,117
,[[ 0.05001993  0.32571858 -0.91275653]],670,124
,[[ 0.04485767  0.3165363  -0.91233332]],674,118
,[[ 0.05262542  0.32681948 -0.9108991 ]],668,127
,[[ 0.05290495  0.32219995 -0.92075105]],669,120
,[[ 0.07710973  0.32395272 -0.92473144]],651,120
,[[ 0.06647858  0.32500197 -0.91492837]],658,125
,[[ 0.06963431  0.32084322 -0.92061631]],656,120
,[[ 0.05610445  0.31831337 -0.91924396]],667,118
,[[ 0.04679109  0.31495331 -0.92218553]],674,114
,[[ 0.04858735  0.31644985 -0.92094181]],672,116
,[[ 0.05822501  0.30741664 -0.92285055]],665,108
,[[ 0.04057481  0.37707308 -0.90954539]],678,166
,[[ 0.02198894  0.43407375 -0.88739747]],693,220
,[[ 0.03978611  0.4265421  -0.8914586 ]],678,215
,[[ 0.01846616  0.43174497 -0.88724794]],696,220
,[[ 0.06633551  0.41980241 -0.89384134]],657,210
,[[ 0.09008645  0.40690022 -0.89800084]],638,199
,[[ 0.07380915  0.41351933 -0.89705517]],651,203
,[[ 0.09817061  0.41031005 -0.89324035]],632,203
,[[ 0.08415667  0.39443036 -0.90104924]],643,189
,[[ 0.09236132  0.4197959  -0.89024694]],635,212
,[[ 0.07277975  0.41768397 -0.89113649]],651,210
,[[ 0.06837731  0.43001901 -0.88907852]],654,220
,[[ 0.04424182  0.43560955 -0.88959976]],673,223
,[[ 0.05443365  0.4347693  -0.88839505]],665,223
,[[ 0.05369534  0.42667889 -0.89336397]],666,214
,[[ 0.05402     0.42829374 -0.89184277]],665,217
,[[ 0.0582006   0.43963219 -0.8851442 ]],661,229
,[[ 0.05347722  0.43793741 -0.88696403]],665,227
,[[ 0.04943139  0.44003286 -0.88992176]],669,226
,[[ 0.0542875   0.43617573 -0.88938235]],666,224
,[[ 0.0678089   0.44508324 -0.88260877]],654,234
,[[ 0.07142967  0.4304222  -0.88467382]],651,223
,[[ 0.06897033  0.4337717  -0.88658736]],653,225
,[[ 0.06732322  0.42566589 -0.88968577]],655,217
,[[ 0.0483503   0.43231697 -0.89285255]],671,218
,[[ 0.07022261  0.42895584 -0.89088048]],653,218
,[[ 0.06578784  0.42539021 -0.89433192]],658,214
,[[ 0.09608118  0.42798974 -0.88638683]],633,219
,[[ 0.08736067  0.424814   -0.8870003 ]],640,218
,[[ 0.07722881  0.41908984 -0.88853702]],648,213
,[[ 0.08202348  0.41218615 -0.89105379]],644,206
,[[ 0.07558557  0.41001041 -0.89319831]],649,204
,[[ 0.07683853  0.4149071  -0.89408065]],649,206
,[[ 0.0754989   0.40814128 -0.89223992]],650,203
,[[ 0.07173304  0.40651588 -0.89159374]],653,202
,[[ 0.07766133  0.40354683 -0.89342911]],648,198
,[[ 0.06101825  0.41129131 -0.89187791]],661,205
,[[ 0.06597467  0.42041743 -0.89659937]],658,208
,[[ 0.07283101  0.4329091  -0.88584054]],652,222
,[[ 0.06268886  0.42910513 -0.89091335]],660,217
,[[ 0.06753667  0.41433144 -0.89438713]],657,205
,[[ 0.05690314  0.41435026 -0.90122064]],666,202
,[[ 0.06045078  0.42545282 -0.89572144]],663,212
,[[ 0.07135086  0.41272679 -0.89597845]],654,204
,[[ 0.06474522  0.41764308 -0.89526438]],660,206
,[[ 0.04602445  0.42283563 -0.89639433]],674,209
,[[ 0.06524452  0.41414533 -0.89597918]],658,204
,[[ 0.08491392  0.40954099 -0.89388515]],642,203
,[[ 0.07229124  0.41171677 -0.89870974]],652,201
,[[ 0.07193585  0.40676755 -0.90272507]],653,196
,[[ 0.07056559  0.39838686 -0.90021715]],653,192
,[[ 0.06879506  0.40647639 -0.90327874]],655,195
,[[ 0.0743067   0.41841347 -0.89411522]],650,209
,[[ 0.07656567  0.41981119 -0.8934133 ]],649,210
,[[ 0.05637809  0.41560633 -0.89664643]],665,206
,[[ 0.06323612  0.42347571 -0.89450534]],659,212
,[[ 0.06392533  0.4066771  -0.89987491]],659,198
,[[ 0.07253712  0.41148596 -0.89615742]],652,203
,[[ 0.06533703  0.41450561 -0.89583207]],658,205
,[[ 0.06854115  0.41196918 -0.88916499]],655,206
,[[ 0.08609023  0.40452114 -0.89199133]],642,199
,[[ 0.06527178  0.40597143 -0.89591329]],659,199
,[[ 0.05356671  0.42717685 -0.89361503]],667,215
,[[ 0.05451295  0.42403803 -0.89277502]],667,212
,[[ 0.05311654  0.419811   -0.89330614]],668,210
,[[ 0.05525248  0.41687456 -0.89380337]],666,208
,[[ 0.05421082  0.42123007 -0.89643218]],667,209
,[[ 0.055125    0.41757862 -0.89657426]],667,206
,[[ 0.07514211  0.41668007 -0.89564248]],651,208
,[[ 0.08238298  0.40840541 -0.89576059]],645,201
,[[ 0.07359299  0.40414338 -0.90016866]],653,195
,[[ 0.07935692  0.40779694 -0.89897747]],647,200
,[[ 0.07178174  0.40198832 -0.90198819]],654,195
,[[ 0.06518236  0.40668658 -0.89992684]],658,199
,[[ 0.05272472  0.40673001 -0.8993535 ]],668,199
,[[ 0.06629131  0.39976537 -0.90226383]],658,193
,[[ 0.07852781  0.42684541 -0.8919628 ]],647,217
,[[ 0.08087629  0.42237171 -0.89121541]],645,214
,[[ 0.06870578  0.42048549 -0.89488722]],655,211
,[[ 0.07045385  0.42785164 -0.89272615]],654,216
,[[ 0.06076087  0.42439896 -0.89743307]],663,211
,[[ 0.06888347  0.42757393 -0.89443282]],656,215
,[[ 0.0549144   0.41707447 -0.89868929]],667,205
,[[ 0.05616088  0.42606386 -0.893942  ]],665,214
,[[ 0.06233312  0.41993417 -0.89799883]],661,207
,[[ 0.07250107  0.41977129 -0.89783581]],653,207
,[[ 0.0573744   0.41806323 -0.89627375]],665,208
,[[ 0.07792659  0.42190768 -0.89452585]],649,211
,[[ 0.08426603  0.41440059 -0.89294516]],643,208
,[[ 0.06786992  0.40444361 -0.89791166]],656,200
,[[ 0.05852506  0.41877653 -0.8942085 ]],664,210
,[[ 0.10633469  0.41346268 -0.89177555]],625,208
,[[ 0.08133439  0.41028431 -0.89376114]],645,205
,[[ 0.07533956  0.41240438 -0.89164516]],649,208
,[[ 0.05879982  0.41969885 -0.89089854]],662,214
,[[ 0.05312389  0.42209692 -0.88953208]],667,216
,[[ 0.06116744  0.41816674 -0.89169502]],662,211
,[[ 0.05798051  0.43224444 -0.89362344]],664,219
,[[ 0.04655337  0.43835405 -0.88828583]],673,226
,[[ 0.04557179  0.43722938 -0.88953507]],674,224
,[[ 0.04578889  0.43165886 -0.89047621]],674,220
,[[ 0.05137379  0.43448651 -0.88937497]],669,222
,[[ 0.06448272  0.42991096 -0.88789499]],658,219
,[[ 0.05475472  0.43243472 -0.88949415]],666,220
,[[ 0.05121118  0.43856578 -0.8874185 ]],669,225
,[[ 0.07727331  0.42697428 -0.89074746]],649,216
,[[ 0.05732288  0.42885268 -0.89324286]],665,215
,[[ 0.07268753  0.43392339 -0.88761256]],652,223
