frame,res,X,Y
,[[ 0.13859247  0.39711541 -0.88571576]],611,185
,[[ 0.14623057  0.40543211 -0.8824494 ]],604,193
,[[ 0.14971859  0.38331711 -0.88631412]],602,175
,[[ 0.15004247  0.39404342 -0.88635707]],601,184
,[[ 0.14432738  0.40377761 -0.88275853]],606,193
,[[ 0.15939797  0.41452221 -0.88265725]],593,201
,[[ 0.15180621  0.41981907 -0.8806411 ]],599,207
,[[ 0.14884271  0.42349936 -0.87823652]],601,211
,[[ 0.13971853  0.42356902 -0.88152478]],609,209
,[[ 0.11641697  0.42752646 -0.88358009]],628,210
,[[ 0.16208268  0.42622039 -0.88035265]],591,213
,[[ 0.14665851  0.42575669 -0.88091064]],603,213
,[[ 0.12963381  0.43269966 -0.88258213]],617,217
,[[ 0.12829808  0.42928537 -0.88424263]],619,213
,[[ 0.10617599  0.43709664 -0.88315005]],635,222
,[[ 0.12160982  0.4383572  -0.88204335]],623,223
,[[ 0.11266794  0.4345724  -0.88332716]],630,218
,[[ 0.12623166  0.43603856 -0.88210109]],620,219
,[[ 0.11838708  0.44206083 -0.87964806]],626,224
,[[ 0.11912825  0.43318425 -0.88426435]],626,215
,[[ 0.12877585  0.43614286 -0.88038451]],617,220
,[[ 0.1252349   0.44120842 -0.87849225]],620,224
,[[ 0.13153129  0.43965848 -0.87778396]],615,225
,[[ 0.11590074  0.43857875 -0.88045265]],628,223
,[[ 0.12745524  0.43718231 -0.87667846]],619,223
,[[ 0.13491735  0.44438578 -0.87579264]],613,227
,[[ 0.14790279  0.43693666 -0.87587378]],603,222
,[[ 0.09594434  0.45111218 -0.88038724]],644,230
,[[ 0.10542192  0.4490197  -0.87771698]],637,229
,[[ 0.11969725  0.43566304 -0.88048653]],626,215
,[[ 0.10129086  0.44765841 -0.88095356]],640,226
,[[ 0.11034258  0.44494992 -0.8802747 ]],633,223
,[[ 0.10445857  0.44945369 -0.88026856]],637,227
,[[ 0.13118333  0.44125421 -0.87417581]],616,226
,[[ 0.13356166  0.4461557  -0.87698399]],614,225
,[[ 0.11276656  0.41115478 -0.89902067]],632,191
,[[ 0.08145268  0.38863505 -0.91022142]],657,172
,[[ 0.07814175  0.37421023 -0.91464318]],660,159
,[[ 0.04762461  0.35791825 -0.92448776]],684,144
,[[ 0.06659608  0.38762383 -0.90943954]],668,171
,[[ 0.0802932   0.37977224 -0.91078544]],658,163
,[[ 0.12027248  0.41776408 -0.88675015]],626,199
,[[ 0.13384804  0.43024097 -0.87673945]],614,212
,[[ 0.10630687  0.42563072 -0.88744844]],636,205
,[[ 0.09214344  0.42570903 -0.88896253]],648,203
,[[ 0.13204361  0.43412627 -0.8803001 ]],617,211
,[[ 0.1033999   0.44259732 -0.87913095]],639,220
,[[ 0.12839252  0.44610843 -0.87456826]],620,220
,[[ 0.145607    0.45050708 -0.87227743]],606,225
,[[ 0.12947466  0.44800699 -0.87717675]],619,219
,[[ 0.15014765  0.43397548 -0.87865334]],602,210
,[[ 0.16234996  0.43459402 -0.87791544]],593,209
,[[ 0.12852576  0.45394564 -0.87446862]],619,225
,[[ 0.17354411  0.43891348 -0.87324776]],584,216
,[[ 0.13799396  0.44713534 -0.87672538]],612,219
,[[ 0.150485    0.44688881 -0.87380242]],602,220
,[[ 0.1480298   0.45197706 -0.87171924]],603,225
,[[ 0.13310565  0.44863902 -0.87394573]],615,220
,[[ 0.13670149  0.45192034 -0.87085142]],612,224
,[[ 0.13590846  0.45200438 -0.87235864]],613,222
,[[ 0.12183887  0.46011163 -0.87114156]],624,231
,[[ 0.13985225  0.4453229  -0.87863878]],611,217
,[[ 0.1246671   0.44978905 -0.87621086]],623,222
,[[ 0.14180717  0.44034141 -0.87904766]],610,214
,[[ 0.13599973  0.44117615 -0.87822834]],614,214
,[[ 0.12252731  0.44611441 -0.87892207]],624,218
,[[ 0.13551568  0.43509826 -0.88326221]],614,210
,[[ 0.12873473  0.43521586 -0.8808247 ]],620,208
,[[ 0.14120602  0.43779412 -0.87968851]],609,213
,[[ 0.13914611  0.43745696 -0.87847095]],611,214
,[[ 0.13408379  0.44244823 -0.87922641]],615,215
,[[ 0.13516873  0.44225874 -0.87828744]],614,217
,[[ 0.13217157  0.43359758 -0.88223084]],618,206
,[[ 0.11358341  0.44341461 -0.88200504]],632,214
,[[ 0.12899752  0.44777252 -0.87786605]],620,220
,[[ 0.12059906  0.43530289 -0.88437996]],627,208
,[[ 0.11995833  0.44532639 -0.87977757]],627,218
,[[ 0.13555309  0.43717563 -0.88075455]],615,212
,[[ 0.1172841   0.44286477 -0.8798804 ]],629,215
,[[ 0.1390013   0.44677004 -0.87634355]],612,221
,[[ 0.15352475  0.44562194 -0.87472773]],601,221
,[[ 0.13892306  0.44228826 -0.87813029]],612,219
,[[ 0.14016522  0.44537286 -0.87769584]],611,218
,[[ 0.16342574  0.43388348 -0.87774596]],594,210
,[[ 0.14427756  0.43306478 -0.87955894]],609,209
,[[ 0.14127999  0.43480585 -0.8784907 ]],612,209
,[[ 0.1270727   0.44223652 -0.87914751]],622,217
,[[ 0.13208784  0.43579296 -0.87899937]],619,211
,[[ 0.13506659  0.43531871 -0.88054949]],617,210
,[[ 0.13555427  0.44471987 -0.87402487]],616,221
,[[ 0.14785283  0.43443063 -0.87935212]],607,212
,[[ 0.15388391  0.43086074 -0.88047428]],602,207
,[[ 0.16029167  0.44143924 -0.87188028]],596,219
,[[ 0.13059944  0.43798902 -0.88198233]],620,214
,[[ 0.14628857  0.43368272 -0.87838029]],607,212
,[[ 0.15508363  0.43774437 -0.87634481]],600,216
,[[ 0.12527469  0.44067368 -0.88053765]],623,217
,[[ 0.13170679  0.44077908 -0.88041431]],617,217
,[[ 0.16445222  0.42747744 -0.8791803 ]],592,207
,[[ 0.15676968  0.4352515  -0.87542338]],598,215
,[[ 0.16122721  0.44263199 -0.87378498]],593,221
,[[ 0.15082727  0.44172632 -0.87463406]],602,220
,[[ 0.1540913   0.43852189 -0.87713211]],600,217
,[[ 0.15367217  0.4444478  -0.87364224]],600,223
,[[ 0.13629673  0.44340671 -0.8785525 ]],614,221
,[[ 0.12382888  0.43889037 -0.88211373]],624,217
,[[ 0.15258445  0.43827004 -0.87609763]],601,217
,[[ 0.12750765  0.42339362 -0.89087707]],623,200
,[[ 0.12000157  0.39923562 -0.89601031]],629,180
,[[ 0.09297967  0.39198013 -0.89587466]],650,176
,[[ 0.09400885  0.38776418 -0.89775887]],649,172
,[[ 0.10766872  0.38653854 -0.89176229]],638,172
,[[ 0.08247628  0.37136875 -0.89533782]],658,159
,[[ 0.09320391  0.34422363 -0.9085216 ]],650,133
,[[ 0.09098247  0.34552542 -0.90364151]],652,136
,[[ 0.09038148  0.33460798 -0.90973051]],653,125
,[[ 0.08634348  0.32564873 -0.90886389]],656,119
,[[ 0.08313896  0.32455396 -0.91234645]],659,117
,[[ 0.07239203  0.31959306 -0.90637029]],666,116
,[[ 0.07693646  0.32669451 -0.90445468]],662,122
,[[ 0.07381556  0.31741977 -0.91235193]],666,112
,[[ 0.05191497  0.40215303 -0.88861237]],681,184
,[[ 0.10677479  0.39771174 -0.90052788]],639,178
,[[ 0.06164483  0.37370733 -0.91991241]],674,156
,[[ 0.07776853  0.38708378 -0.91012928]],662,168
,[[ 0.13052357  0.40362919 -0.89339836]],620,187
,[[ 0.0555347   0.38889078 -0.90469058]],679,169
,[[ 0.02134299  0.37972599 -0.90600818]],705,159
,[[ 0.03623801  0.36919681 -0.90437642]],694,152
,[[ 0.06340274  0.36570558 -0.90266824]],673,149
,[[ 0.06064422  0.35549999 -0.90047013]],676,142
,[[ 0.06692245  0.36092389 -0.89960197]],671,147
,[[ 0.06302761  0.35683692 -0.89595415]],673,145
,[[ 0.05881455  0.36354917 -0.89761146]],677,150
,[[ 0.06527282  0.34437221 -0.90056157]],672,134
,[[ 0.06272537  0.34516386 -0.90151723]],674,135
,[[ 0.05783398  0.3402883  -0.90128458]],678,132
,[[ 0.061909    0.34875443 -0.8990607 ]],675,138
,[[ 0.06490502  0.34136589 -0.90611333]],673,128
,[[ 0.04071068  0.36020348 -0.89396764]],691,147
,[[ 0.04556897  0.35069753 -0.90113149]],688,137
,[[ 0.05257048  0.35818037 -0.89853973]],682,143
,[[ 0.05883004  0.35334561 -0.89376925]],677,142
,[[ 0.05661937  0.34761241 -0.9017743 ]],680,133
,[[ 0.05518434  0.34610766 -0.90089238]],681,132
,[[ 0.06169634  0.35367745 -0.89908729]],676,138
,[[ 0.08035404  0.33817906 -0.90781544]],663,124
,[[ 0.08560386  0.34735918 -0.90389737]],659,133
,[[ 0.08291465  0.34350048 -0.90175241]],662,132
,[[ 0.08071864  0.34633197 -0.9038504 ]],664,133
,[[ 0.07689912  0.35400003 -0.89646281]],666,140
,[[ 0.07976238  0.35465204 -0.89443068]],664,141
,[[ 0.06799257  0.35153623 -0.9005219 ]],674,136
,[[ 0.06352378  0.35882459 -0.89464476]],677,144
,[[ 0.05326733  0.35831904 -0.89716438]],686,142
,[[ 0.0630385   0.35714298 -0.89472148]],679,143
,[[ 0.04945062  0.35916713 -0.89410716]],689,144
,[[ 0.06590832  0.37020765 -0.88863578]],677,154
,[[ 0.07900834  0.35596664 -0.89473661]],667,141
,[[ 0.0746919   0.35610829 -0.89273543]],670,143
,[[ 0.06748191  0.3578177  -0.89160307]],676,144
,[[ 0.06778811  0.35306942 -0.89355428]],675,139
,[[ 0.06816292  0.3520271  -0.89364606]],675,139
,[[ 0.06927629  0.34996998 -0.89525384]],674,136
,[[ 0.06926027  0.34584545 -0.89419654]],674,135
,[[ 0.06680999  0.34895742 -0.8971882 ]],676,136
,[[ 0.07523748  0.34516398 -0.89876726]],670,132
,[[ 0.07165831  0.34918489 -0.89482986]],673,138
,[[ 0.09119103  0.34041565 -0.90459116]],659,126
,[[ 0.07173209  0.3455089  -0.89979717]],674,133
,[[ 0.07052671  0.35639292 -0.89890833]],675,142
,[[ 0.0865543   0.34131503 -0.90793246]],663,128
,[[ 0.07500126  0.34217756 -0.90604612]],672,130
,[[ 0.06447588  0.3480187  -0.89929833]],679,137
,[[ 0.07410891  0.33330989 -0.91071915]],672,122
,[[ 0.06801411  0.33437826 -0.90300778]],675,124
,[[ 0.07282818  0.33929208 -0.90438973]],672,129
,[[ 0.07092227  0.34629807 -0.89925531]],672,136
,[[ 0.06322066  0.33821172 -0.90523424]],678,127
,[[ 0.06428294  0.33743973 -0.90548579]],677,127
,[[ 0.06192906  0.33814278 -0.904491  ]],678,128
,[[ 0.0628846   0.34584845 -0.89916118]],677,136
,[[ 0.07037457  0.32826678 -0.91177761]],672,117
,[[ 0.07490165  0.33680242 -0.90816096]],668,125
,[[ 0.07415887  0.32798726 -0.9133058 ]],669,117
,[[ 0.06298164  0.32630318 -0.91198082]],677,116
,[[ 0.0605405   0.32215258 -0.9142209 ]],678,113
,[[ 0.06686281  0.33588745 -0.90884883]],673,125
,[[ 0.07369391  0.41433854 -0.89540755]],666,188
,[[ 0.09926552  0.40202199 -0.89726437]],646,182
,[[ 0.07144513  0.39017255 -0.9108367 ]],669,169
,[[ 0.05433158  0.3696626  -0.91717137]],682,151
,[[ 0.10385694  0.38537651 -0.90277384]],645,166
,[[ 0.10722383  0.40781138 -0.89741962]],643,184
,[[ 0.02698945  0.40399841 -0.89770884]],704,180
,[[ 0.05678306  0.38687738 -0.8993136 ]],682,167
,[[ 0.08075406  0.36030953 -0.90530707]],665,145
,[[ 0.06191037  0.35364917 -0.89858557]],678,142
,[[ 0.05730086  0.34562844 -0.90383694]],682,134
,[[ 0.04118989  0.34558245 -0.90464357]],693,135
,[[ 0.0426621   0.32695361 -0.91179303]],693,117
,[[ 0.04292305  0.33612322 -0.90715221]],692,126
,[[ 0.01040224  0.39984798 -0.88943402]],717,180
,[[-0.0022979   0.42163422 -0.88775678]],726,198
,[[ 0.00435669  0.43032587 -0.88463688]],721,206
,[[ 0.02298706  0.42700453 -0.88354898]],707,205
,[[ 0.02704143  0.43197676 -0.88465931]],704,210
,[[ 0.02099902  0.43785092 -0.88716817]],709,212
,[[ 0.01379383  0.44452903 -0.88402106]],715,221
,[[ 0.00705293  0.44237257 -0.88680586]],720,216
,[[-0.00737054  0.45359953 -0.87903995]],730,230
,[[-0.00441014  0.4510122  -0.88190037]],727,228
,[[ 0.00882234  0.45106378 -0.88236958]],716,227
,[[ 0.00596069  0.45213932 -0.88460182]],718,227
,[[ 0.01801711  0.45743066 -0.87825669]],709,234
,[[ 0.00871101  0.45460659 -0.87920262]],717,231
,[[ 0.01013606  0.45325392 -0.88157225]],715,230
,[[ 0.01832185  0.44895068 -0.88168763]],709,225
,[[ 0.01464076  0.43556597 -0.88963669]],712,214
,[[ 0.02694577  0.43850917 -0.88881677]],702,217
,[[ 0.01996481  0.44016205 -0.88886607]],707,216
,[[ 0.01090034  0.44651094 -0.88576666]],714,224
,[[-1.07176264e-04  4.41733745e-01 -8.88745003e-01]],722,219
,[[ 0.01999749  0.44233389 -0.88845528]],706,220
,[[ 0.00773085  0.44029907 -0.88801606]],715,219
,[[ 0.00307505  0.44365927 -0.88294205]],718,223
,[[ 0.00716466  0.44502335 -0.88487575]],715,224
,[[ 0.01605419  0.44897891 -0.88299889]],707,229
,[[ 8.30354950e-04  4.57198852e-01 -8.77815338e-01]],719,234
,[[ 0.02306467  0.43392997 -0.89023016]],701,215
,[[-5.32467203e-05  4.43273397e-01 -8.86696608e-01]],719,223
,[[-0.00916493  0.4601068  -0.87759686]],727,238
,[[-0.01350153  0.4590533  -0.87588603]],730,239
,[[-0.02585166  0.45844925 -0.87360025]],740,237
,[[ 0.00440907  0.45593158 -0.87530761]],716,237
,[[-0.00358313  0.45505587 -0.87599378]],722,234
,[[ 7.85223626e-04  4.55190159e-01 -8.76110429e-01]],719,234
,[[ 0.00330732  0.4516163  -0.88222413]],717,228
,[[-0.01156697  0.45338891 -0.87730925]],729,230
,[[-0.0148386   0.45400844 -0.8764465 ]],731,232
,[[-0.02204889  0.45284936 -0.87672212]],737,229
,[[-0.01904583  0.45307729 -0.87549404]],734,230
,[[ 0.00837871  0.45812631 -0.87732279]],713,236
,[[ 0.00751531  0.46110401 -0.87769343]],714,235
,[[ 0.00631172  0.46553824 -0.8743455 ]],715,243
,[[ 0.00595433  0.46813868 -0.87164916]],715,245
,[[-0.00221876  0.46951383 -0.86930015]],722,247
,[[-4.92925790e-04  4.64935622e-01 -8.70608381e-01]],720,244
,[[ 0.00502127  0.45563849 -0.8766291 ]],716,234
,[[-0.00280361  0.45499418 -0.87854925]],723,231
,[[ 0.01106065  0.4512251  -0.87937613]],712,228
,[[ 0.01134126  0.45445408 -0.87862812]],712,233
,[[ 0.00714585  0.45841003 -0.87756782]],715,236
,[[ 0.00903435  0.4645913  -0.87473216]],714,242
,[[ 0.00213313  0.46042157 -0.87790173]],720,237
,[[ 0.00321165  0.45474474 -0.87934537]],718,231
,[[-0.0012062   0.44725803 -0.88333952]],722,224
,[[ 0.00542911  0.44756194 -0.88457758]],717,224
,[[ 0.00185175  0.45777428 -0.87993332]],719,233
,[[ 0.01288744  0.4495413  -0.88335725]],711,227
,[[ 0.00165597  0.45807505 -0.87750953]],720,234
,[[ 0.00577835  0.4570086  -0.88050832]],716,231
,[[ 0.025306    0.44591062 -0.88415134]],701,224
,[[ 0.0075181   0.4536739  -0.88101895]],715,229
,[[ 0.01195271  0.45477746 -0.87920611]],712,232
,[[ 0.01524028  0.45493925 -0.87721312]],709,234
,[[ 0.01363555  0.46915396 -0.87503349]],710,242
,[[ 0.02044461  0.45879788 -0.87497466]],705,238
,[[ 0.02269209  0.45420808 -0.87436854]],703,235
,[[-0.00151742  0.46727187 -0.86939207]],723,246
,[[ 0.00281303  0.46284871 -0.87422878]],719,239
,[[ 0.01749275  0.45998984 -0.87774849]],707,234
,[[ 0.02071168  0.46129231 -0.87524252]],705,239
,[[ 0.02309691  0.46057194 -0.87549794]],702,238
,[[ 0.01126558  0.46514416 -0.87357381]],712,242
,[[ 0.00983091  0.46602149 -0.87533291]],713,241
,[[ 0.02422159  0.46495036 -0.87421622]],702,243
,[[ 0.01781919  0.45770626 -0.88061985]],707,232
,[[ 0.01776064  0.4561557  -0.88072348]],706,232
,[[ 0.02701483  0.44955967 -0.88174806]],699,227
,[[ 0.02364241  0.45268171 -0.88280822]],702,226
,[[ 0.01605472  0.44451925 -0.88702518]],708,219
,[[ 0.02206199  0.45216485 -0.88220549]],703,228
,[[ 0.03833998  0.45536161 -0.87938101]],690,233
,[[ 0.02229872  0.45387164 -0.8798186 ]],703,229
,[[ 0.02152519  0.45933179 -0.8776184 ]],704,234
,[[ 0.01977665  0.45541724 -0.87880841]],705,232
,[[ 0.01430074  0.45575194 -0.87960907]],709,231
,[[ 0.01593578  0.45946911 -0.87591065]],708,236
,[[ 0.00229346  0.45605637 -0.87696794]],719,232
,[[ 0.03263316  0.45808121 -0.87913585]],695,233
,[[ 0.01805661  0.46002122 -0.87815261]],706,235
,[[ 0.02293547  0.46129497 -0.87781702]],702,235
,[[ 0.02373943  0.45926423 -0.8803868 ]],702,232
,[[ 0.0184521   0.45344248 -0.8832673 ]],706,226
,[[ 0.02425033  0.46482528 -0.87508942]],701,241
,[[ 0.02163516  0.46465203 -0.87480584]],703,242
,[[ 0.02035728  0.4655094  -0.8750361 ]],704,241
,[[ 0.02387197  0.45532433 -0.87990771]],702,230
,[[ 0.01910579  0.46490644 -0.87535113]],705,239
,[[ 0.00954475  0.45989209 -0.8776535 ]],714,235
,[[ 0.02370425  0.46276815 -0.87476101]],702,241
,[[ 0.07117662  0.46582883 -0.87682922]],664,241
,[[ 0.06601437  0.46417383 -0.87906251]],668,238
,[[ 0.06509969  0.46590981 -0.87663004]],669,242
,[[ 0.07609637  0.45430671 -0.88258407]],661,229
,[[ 0.06879249  0.44897203 -0.88640958]],667,223
,[[ 0.05692073  0.45465503 -0.88220118]],676,230
,[[ 0.09146903  0.44902466 -0.88123782]],649,225
,[[ 0.07250736  0.44744042 -0.88332506]],663,224
,[[ 0.08463253  0.44454757 -0.884433  ]],654,221
,[[ 0.10690726  0.43453552 -0.88658686]],636,213
,[[ 0.09538047  0.43780255 -0.88719767]],645,217
,[[ 0.10041061  0.44022258 -0.88479416]],640,219
,[[ 0.08581354  0.44248777 -0.8851109 ]],652,221
,[[ 0.09352568  0.43992411 -0.8853089 ]],646,217
,[[ 0.09860981  0.43680512 -0.88578605]],642,217
,[[ 0.0890555   0.4388815  -0.88495403]],649,220
,[[ 0.08719768  0.44032936 -0.88558033]],650,221
,[[ 0.10157263  0.44560172 -0.88031658]],638,226
,[[ 0.07391197  0.44455335 -0.88363374]],660,225
,[[ 0.06470146  0.40261188 -0.90288879]],667,186
,[[ 0.03579763  0.3968014  -0.9090071 ]],690,180
,[[ 0.08643666  0.3872194  -0.91095127]],651,172
,[[ 0.069159    0.36188889 -0.92242858]],664,149
,[[ 0.0568704   0.36129678 -0.92133076]],673,149
,[[ 0.04624741  0.38548153 -0.91603496]],681,168
,[[ 0.07993934  0.40147812 -0.90511309]],655,182
,[[ 0.08981481  0.43192096 -0.89131495]],646,210
,[[ 0.07835396  0.43841354 -0.8891102 ]],655,216
,[[ 0.05671655  0.45513384 -0.88165118]],671,234
,[[ 0.0532717   0.46282336 -0.87503168]],673,242
,[[ 0.07835456  0.45178255 -0.88071336]],654,231
,[[ 0.0589092   0.45792427 -0.87878131]],669,236
,[[ 0.04759023  0.4497047  -0.8814271 ]],678,231
,[[ 0.04498146  0.44895748 -0.88290965]],680,228
,[[ 0.05253164  0.44561784 -0.88615186]],674,225
,[[ 0.08328617  0.44151155 -0.88441203]],650,223
,[[ 0.1029657   0.44516289 -0.88358325]],634,226
,[[ 0.12095257  0.44351373 -0.88130418]],620,225
,[[ 0.11065019  0.44311057 -0.8833353 ]],628,225
,[[ 0.09972837  0.44372965 -0.88682322]],636,223
,[[ 0.10534392  0.43807912 -0.88877723]],633,218
,[[ 0.09058063  0.45031159 -0.88395334]],644,230
,[[ 0.11718444  0.44846037 -0.88249918]],623,228
,[[ 0.10851151  0.45102688 -0.88251945]],630,230
,[[ 0.09779487  0.44757456 -0.88327128]],639,226
,[[ 0.10346113  0.45039552 -0.88231212]],635,229
,[[ 0.11696649  0.44550811 -0.88204291]],624,225
,[[ 0.11470383  0.44813826 -0.88216942]],626,229
,[[ 0.10292321  0.43432827 -0.88704547]],637,215
,[[ 0.10236704  0.43606205 -0.8864382 ]],637,218
,[[ 0.10891881  0.43303797 -0.88654617]],632,215
,[[ 0.09215481  0.43487529 -0.88684364]],645,216
,[[ 0.11202741  0.44035276 -0.88038127]],629,221
,[[ 0.10936956  0.43489193 -0.88493728]],632,213
,[[ 0.10633887  0.43913661 -0.88426692]],634,220
,[[ 0.10161746  0.43012292 -0.88942548]],638,211
,[[ 0.10732724  0.43956268 -0.88464448]],634,220
,[[ 0.09255816  0.43839771 -0.88806098]],646,217
,[[ 0.10205208  0.44120572 -0.88419319]],638,221
,[[ 0.10936239  0.43294433 -0.8849336 ]],633,214
,[[ 0.12058439  0.43422887 -0.88568726]],625,214
,[[ 0.11714894  0.43405537 -0.88709901]],627,215
,[[ 0.10126408  0.43012415 -0.89040138]],640,211
,[[ 0.09469387  0.43754941 -0.8868188 ]],645,219
,[[ 0.10255496  0.4306686  -0.88988323]],639,210
,[[ 0.11113689  0.43167053 -0.88802613]],633,212
,[[ 0.09087808  0.43488619 -0.88790384]],649,215
,[[ 0.0900397   0.43569537 -0.88962699]],649,216
,[[ 0.11191262  0.43009967 -0.88952933]],633,211
,[[ 0.08512526  0.43268596 -0.89092699]],654,212
,[[ 0.1078692   0.4261384  -0.89100462]],637,206
,[[ 0.1040626   0.42512854 -0.89260427]],640,206
,[[ 0.09602839  0.42995949 -0.8881039 ]],645,213
,[[ 0.11520692  0.42420991 -0.88905258]],631,207
,[[ 0.08465223  0.43926338 -0.88819619]],654,218
,[[ 0.09217974  0.42916405 -0.89228392]],649,209
,[[ 0.10494822  0.42934858 -0.88844141]],639,211
,[[ 0.09147825  0.4250459  -0.89332258]],650,205
,[[ 0.09434458  0.425381   -0.89432203]],648,205
,[[ 0.11688482  0.41301362 -0.89662564]],631,197
,[[ 0.09401209  0.42677383 -0.89303773]],649,206
,[[ 0.10949265  0.42157126 -0.89272374]],637,202
,[[ 0.0863064   0.42534277 -0.89527838]],655,203
,[[ 0.11263613  0.41820021 -0.89330584]],635,199
,[[ 0.10494707  0.42843423 -0.89104625]],640,209
,[[ 0.11517806  0.42669602 -0.8914346 ]],632,208
,[[ 0.10521119  0.42010998 -0.89622276]],641,201
