frame,res,X,Y
,[[ 0.02980187  0.32925837 -0.9169978 ]],681,117
,[[ 0.02736082  0.32808537 -0.91660709]],683,116
,[[ 0.01810964  0.33235494 -0.91335346]],690,120
,[[ 0.02729905  0.32726061 -0.91426151]],684,116
,[[ 0.02323129  0.3376929  -0.91244451]],687,125
,[[ 0.02920882  0.33713859 -0.91126409]],682,125
,[[ 0.031237    0.33807012 -0.91097941]],681,126
,[[ 0.04165917  0.32351712 -0.9165934 ]],674,114
,[[ 0.04208244  0.32764391 -0.91582469]],673,117
,[[ 0.0532346   0.32716446 -0.91481782]],665,117
,[[ 0.03881363  0.32533614 -0.91680649]],676,115
,[[ 0.04697353  0.32238064 -0.91699055]],670,113
,[[ 0.05156131  0.32606996 -0.91822526]],667,115
,[[ 0.03266602  0.33806145 -0.91164162]],681,127
,[[ 0.04000577  0.34280591 -0.90788277]],675,132
,[[ 0.03542275  0.32995204 -0.91716401]],679,118
,[[ 0.03886509  0.33634207 -0.91131268]],677,125
,[[ 0.04242323  0.32710399 -0.91738625]],675,116
,[[ 0.03149977  0.32389393 -0.91878046]],683,113
,[[ 0.05490565  0.33353173 -0.9169804 ]],666,121
,[[ 0.05820982  0.3335143  -0.91805909]],664,121
,[[ 0.05576576  0.32926014 -0.91447453]],665,118
,[[ 0.06759835  0.35260241 -0.90764868]],655,139
,[[ 0.0715531   0.34831714 -0.90771598]],652,135
,[[ 0.063582    0.34433963 -0.91331191]],657,130
,[[ 0.07608125  0.3394132  -0.91417796]],648,124
,[[ 0.06711893  0.33516839 -0.91392707]],655,121
,[[ 0.07457378  0.33294205 -0.91678454]],648,118
,[[ 0.06894085  0.34031583 -0.91362009]],652,125
,[[ 0.07084321  0.3382393  -0.91560005]],651,120
,[[ 0.07722636  0.34916578 -0.90492542]],645,132
,[[ 0.04613408  0.3499229  -0.90608652]],669,133
,[[ 0.05533092  0.35689947 -0.90219665]],662,139
,[[ 0.05008735  0.35809319 -0.89761986]],665,140
,[[ 0.0570885   0.36117165 -0.89988805]],659,142
,[[ 0.04531668  0.3603722  -0.89981717]],668,140
,[[ 0.05092318  0.35917894 -0.9039021 ]],663,137
,[[ 0.02976561  0.35644462 -0.90460772]],680,134
,[[ 0.03652087  0.35896536 -0.90512102]],675,136
,[[-0.01372235  0.36561622 -0.90923037]],714,140
,[[-0.0827799   0.34019997 -0.91904534]],767,118
,[[-0.08768656  0.34613627 -0.91738303]],771,123
,[[-0.07809143  0.33268001 -0.92347434]],764,111
,[[-0.10325487  0.33714229 -0.91780186]],783,115
,[[-0.11421264  0.34393243 -0.91222552]],793,122
,[[-0.11343548  0.33966584 -0.91672801]],792,118
,[[-0.13041609  0.3435113  -0.91401534]],806,121
,[[-0.1341126   0.33332696 -0.91689865]],808,112
,[[-0.14435067  0.3288495  -0.91808888]],817,109
,[[-0.15353506  0.32495891 -0.91664185]],825,107
,[[-0.1428567   0.33271968 -0.91591629]],816,112
,[[-0.12721634  0.32681619 -0.91878804]],804,107
,[[-0.14352012  0.32300215 -0.92082477]],816,104
,[[-0.14666496  0.32575681 -0.91422472]],819,107
,[[-0.1367984  0.3313242 -0.9160539]],811,111
,[[-0.14731422  0.33071374 -0.91075004]],820,113
,[[-0.13607624  0.3340175  -0.91665109]],810,114
,[[-0.14530635  0.33596443 -0.91164344]],818,117
,[[-0.13371885  0.33570246 -0.91580419]],809,116
,[[-0.11618137  0.37124787 -0.90609516]],797,148
,[[ 0.02448001  0.43874882 -0.87808339]],685,214
,[[ 0.04286067  0.43066739 -0.89149036]],671,203
,[[ 0.07223021  0.43446256 -0.88123507]],647,210
,[[ 0.00497352  0.42633691 -0.89144742]],702,196
,[[-0.05990295  0.4270197  -0.88462887]],755,201
,[[-0.10551759  0.38015931 -0.90375927]],791,155
,[[-0.10074277  0.35756075 -0.91109751]],785,134
,[[-0.13942836  0.34469482 -0.9053451 ]],817,127
,[[-0.11978355  0.35402573 -0.90641343]],801,132
,[[-0.13561703  0.35455174 -0.90458846]],813,133
,[[-0.13704943  0.34458804 -0.91289138]],814,124
,[[-0.12781188  0.34380543 -0.91235634]],807,123
,[[-0.14197018  0.33956762 -0.91575174]],817,119
,[[-0.13713125  0.32821016 -0.91560033]],814,109
,[[-0.13223496  0.33137626 -0.91637707]],810,112
,[[-0.12852274  0.31101797 -0.92274177]],807,94
,[[-0.11660657  0.32637004 -0.91787192]],798,107
,[[-0.12711775  0.31838913 -0.91956166]],806,101
,[[-0.13505332  0.32676432 -0.91835077]],812,108
,[[-0.10938763  0.31196172 -0.92362654]],792,95
,[[-0.09975902  0.31801989 -0.92328806]],785,100
,[[-0.10229479  0.31327929 -0.92630214]],786,96
,[[-0.09892262  0.3104856  -0.92791372]],785,92
,[[-0.09475528  0.31322652 -0.92488505]],782,94
,[[-0.12241045  0.34132683 -0.90857153]],804,120
,[[-0.11679597  0.34462781 -0.90816356]],800,120
,[[-0.13533716  0.32831076 -0.90822311]],815,105
,[[-0.13361071  0.3397543  -0.90948434]],814,113
,[[-0.12931072  0.35528604 -0.90802068]],809,124
,[[-0.14261611  0.34634245 -0.90883109]],820,115
,[[-0.14111703  0.34192781 -0.90955392]],818,111
,[[-0.1294076   0.34256965 -0.90775107]],809,112
,[[-0.12254358  0.34854317 -0.90667643]],803,117
,[[-0.1327153   0.34336677 -0.90582502]],812,114
,[[-0.1326301   0.33368299 -0.90994804]],812,105
,[[-0.14050083  0.33256287 -0.90647865]],819,104
,[[-0.1327123   0.33771441 -0.90510673]],812,109
,[[-0.12335384  0.33505267 -0.91267089]],804,105
,[[-0.09993997  0.36031812 -0.90590978]],785,127
,[[-0.07593756  0.35913338 -0.90662358]],766,125
,[[-0.05095763  0.35358867 -0.91036711]],747,121
,[[-0.07239801  0.35872235 -0.90835149]],764,126
,[[-0.0763763  0.3558157 -0.9111657]],767,122
,[[-0.07431873  0.35633807 -0.90792607]],766,126
,[[-0.06149574  0.35414216 -0.9119695 ]],757,123
,[[-0.04955147  0.34448838 -0.91469159]],748,116
,[[-0.04196406  0.33777254 -0.91724666]],743,111
,[[-0.04763343  0.34318148 -0.9153663 ]],747,117
,[[-0.03362062  0.33794232 -0.91892146]],737,113
,[[-0.03438009  0.34132091 -0.91668446]],737,115
,[[-0.04141933  0.34120564 -0.92016167]],742,115
,[[-0.03574021  0.34209341 -0.91887679]],738,117
,[[-0.01654246  0.34393612 -0.91766616]],723,119
,[[-0.0266575   0.35369746 -0.91063183]],731,129
,[[-0.03915515  0.3539069  -0.91118335]],740,129
,[[-0.00970461  0.36360644 -0.90510538]],718,139
,[[-0.0178995   0.36259526 -0.90837588]],723,137
,[[-0.01704308  0.36316283 -0.90890595]],722,138
,[[-0.00817222  0.36999336 -0.90777138]],715,144
,[[-5.56293976e-04  3.65997485e-01 -9.10187497e-01]],709,141
,[[-0.00750357  0.3735805  -0.90462684]],715,149
,[[-0.01963558  0.36750947 -0.90801599]],725,143
,[[-0.00827371  0.36461011 -0.90898274]],716,140
,[[-0.00604848  0.37048555 -0.90561649]],714,144
,[[-0.01107029  0.36537908 -0.9096017 ]],718,139
,[[-0.00445675  0.37231755 -0.91167301]],713,143
,[[-0.00376905  0.37092123 -0.90991769]],712,144
,[[ 0.01724478  0.36624008 -0.90442608]],696,142
,[[ 0.01605483  0.37236819 -0.90465986]],697,148
,[[ 0.0516745   0.42682068 -0.88551188]],668,197
,[[ 0.0383912   0.44372504 -0.87830008]],678,215
,[[ 0.03886203  0.44755389 -0.87818827]],677,219
,[[ 0.03716462  0.45707037 -0.87597687]],678,226
,[[ 0.05022213  0.44827073 -0.88215974]],668,218
,[[ 0.04902911  0.44388674 -0.88132692]],668,215
,[[ 0.06690313  0.44295565 -0.87904024]],653,214
,[[ 0.06772885  0.45160767 -0.87578636]],652,222
,[[ 0.06269596  0.45366406 -0.87519928]],656,224
,[[ 0.08162406  0.45859928 -0.87449393]],640,228
,[[ 0.07095355  0.43763022 -0.87891014]],650,210
,[[ 0.0830135   0.45102142 -0.87455214]],640,222
,[[ 0.107708    0.44576201 -0.8738789 ]],620,219
,[[ 0.07124497  0.45667178 -0.87593012]],649,226
,[[ 0.08418924  0.44677537 -0.8760582 ]],638,219
,[[ 0.07336066  0.44995091 -0.87565119]],647,221
,[[ 0.06834965  0.44698526 -0.87914106]],651,217
,[[ 0.05417238  0.44415327 -0.88376284]],663,213
,[[ 0.06837885  0.45382228 -0.87653902]],651,223
,[[ 0.05085445  0.45194335 -0.88343292]],666,219
,[[ 0.01638826  0.46080925 -0.87824843]],693,228
,[[ 0.06163754  0.42874317 -0.89072311]],658,200
,[[ 0.03693147  0.40992477 -0.8984606 ]],677,182
,[[ 0.0341969   0.42462902 -0.89031254]],679,197
,[[ 0.07739761  0.41667048 -0.89439165]],645,188
,[[ 0.10569878  0.44305668 -0.87958128]],622,214
,[[ 0.07288506  0.44837562 -0.87552061]],649,219
,[[ 0.06290721  0.45168306 -0.87645227]],658,220
,[[ 0.06429341  0.44562028 -0.87662646]],657,216
,[[ 0.05347954  0.43736855 -0.88212285]],666,207
,[[ 0.04403384  0.43179534 -0.88719507]],674,201
,[[ 0.06916772  0.43512842 -0.88642939]],654,203
,[[ 0.06599452  0.44709296 -0.8806238 ]],656,215
,[[ 0.06832366  0.44077755 -0.8854573 ]],655,208
,[[ 0.0542994   0.4310292  -0.89232058]],667,198
,[[ 0.06819604  0.44319626 -0.88568382]],655,210
,[[ 0.06705715  0.44075623 -0.88556476]],656,208
,[[ 0.05522134  0.43383518 -0.89267821]],666,200
,[[ 0.06918931  0.4267397  -0.89064028]],654,197
,[[ 0.03666178  0.44138629 -0.88721004]],680,208
,[[ 0.07051101  0.44390131 -0.88316147]],653,214
,[[ 0.04104949  0.44594368 -0.8834207 ]],676,214
,[[ 0.05293241  0.44365943 -0.88423935]],667,212
,[[ 0.05327634  0.44587936 -0.88358057]],667,214
,[[ 0.04996281  0.43368957 -0.88667704]],669,204
,[[ 0.03608196  0.4425841  -0.88695736]],680,208
,[[ 0.07757099  0.44238118 -0.88248513]],647,212
,[[ 0.07609092  0.42745223 -0.88698755]],649,199
,[[ 0.07434811  0.43876881 -0.88630987]],651,207
,[[ 0.06776212  0.42543363 -0.88847954]],656,197
,[[ 0.04334708  0.43259516 -0.89410185]],676,198
,[[ 0.05496274  0.43634172 -0.88942348]],666,203
,[[ 0.05901826  0.43793102 -0.88820866]],663,205
,[[ 0.08084781  0.42808762 -0.88814817]],646,199
,[[ 0.0692181   0.42945742 -0.88774875]],655,200
,[[ 0.07417075  0.43775086 -0.88191682]],652,209
,[[ 0.05975394  0.45506049 -0.87904447]],663,223
,[[ 0.07089627  0.44751153 -0.88217077]],655,216
,[[ 0.07195379  0.45906292 -0.87639816]],654,229
,[[ 0.07556143  0.45173917 -0.87855423]],651,223
,[[ 0.0688027   0.45290509 -0.87802679]],658,223
,[[ 0.06734151  0.45012098 -0.87966991]],658,220
,[[ 0.07034502  0.45521352 -0.87695593]],656,225
,[[ 0.08389323  0.45203335 -0.8774379 ]],645,222
,[[ 0.08534991  0.45207111 -0.87552658]],644,224
,[[ 0.07524809  0.44584777 -0.8803973 ]],652,218
,[[ 0.05749862  0.44420148 -0.88345025]],666,215
,[[ 0.06485752  0.44290068 -0.88435079]],660,212
,[[ 0.06121614  0.43896105 -0.88700867]],663,210
,[[ 0.05790148  0.44560015 -0.88452416]],666,216
,[[ 0.08140495  0.43682921 -0.88320448]],647,211
,[[ 0.08095684  0.43891029 -0.8831274 ]],647,213
,[[ 0.07969804  0.44365874 -0.87920912]],647,219
,[[ 0.0662627   0.43590538 -0.8871439 ]],659,208
,[[ 0.08260593  0.43944945 -0.88446045]],645,212
,[[ 0.0765802   0.43637885 -0.88556868]],650,210
,[[ 0.06682762  0.42681036 -0.88824591]],657,202
,[[ 0.05883286  0.43666761 -0.88781213]],664,209
,[[ 0.07169448  0.43903392 -0.8874277 ]],653,210
,[[ 0.06642846  0.43959618 -0.88705598]],658,211
,[[ 0.0803042   0.43981068 -0.88762424]],647,210
,[[ 0.0952805   0.44506939 -0.88147611]],635,218
,[[ 0.08774918  0.44664052 -0.88043818]],641,218
,[[ 0.0887109   0.43362467 -0.88290842]],641,208
,[[ 0.09778959  0.43659789 -0.88436908]],634,208
,[[ 0.09016276  0.43500875 -0.882454  ]],640,209
,[[ 0.08612329  0.44376599 -0.88248608]],644,215
,[[ 0.11050496  0.44379724 -0.87632586]],624,218
,[[ 0.10286037  0.439962   -0.87964952]],630,214
,[[ 0.11892398  0.44047509 -0.87812506]],618,215
,[[ 0.07650446  0.43853685 -0.88477212]],652,210
,[[ 0.07297265  0.44134297 -0.88392736]],654,213
,[[ 0.07005905  0.43967102 -0.88321417]],656,212
,[[ 0.07575991  0.43796433 -0.88469953]],651,210
,[[ 0.06032339  0.43075231 -0.89074881]],664,202
,[[ 0.06750851  0.42683223 -0.88812387]],659,200
,[[ 0.08795129  0.42318365 -0.89079277]],643,195
,[[ 0.09143487  0.41964115 -0.88902081]],641,194
,[[ 0.10065676  0.41798556 -0.88568522]],633,194
,[[ 0.08824793  0.41214725 -0.89007383]],644,186
,[[ 0.11114292  0.41623609 -0.88835523]],626,189
,[[ 0.11131415  0.41652742 -0.88548689]],625,191
,[[ 0.10522222  0.41000054 -0.88200736]],629,189
,[[ 0.10527554  0.41367141 -0.88822453]],630,187
,[[ 0.1224513   0.41022275 -0.88016273]],615,189
,[[ 0.10137825  0.41500994 -0.88574511]],632,190
,[[ 0.10857898  0.41075513 -0.88415294]],626,188
,[[ 0.1354074   0.40184319 -0.89238901]],606,176
,[[ 0.13359855  0.40634726 -0.88789508]],606,182
,[[ 0.11488038  0.40550031 -0.88831873]],621,181
,[[ 0.09812587  0.40921789 -0.88724122]],634,185
,[[ 0.10700366  0.39820745 -0.90275918]],629,173
,[[ 0.09002685  0.4089876  -0.90111101]],642,183
,[[ 0.07030806  0.40007374 -0.90477254]],657,175
,[[ 0.08516483  0.39711845 -0.90132495]],645,173
,[[ 0.13834064  0.42734326 -0.88259385]],602,203
,[[ 0.10470274  0.41155042 -0.88847342]],629,187
,[[ 0.10335188  0.4138471  -0.88798675]],630,189
,[[ 0.08944307  0.39754728 -0.898     ]],642,171
,[[ 0.09223931  0.39619073 -0.89896089]],639,169
,[[ 0.10475809  0.40299853 -0.89352837]],629,176
,[[ 0.11286287  0.40025642 -0.89288654]],623,174
,[[ 0.11449226  0.40255755 -0.88679253]],621,180
,[[ 0.10756899  0.40303325 -0.88618756]],627,181
,[[ 0.1123047   0.40805211 -0.88449837]],623,185
,[[ 0.10025776  0.39156654 -0.89438419]],633,168
,[[ 0.09555501  0.40121821 -0.88613043]],637,179
,[[ 0.10768795  0.40136054 -0.88688317]],627,178
,[[ 0.10800692  0.40802062 -0.89133737]],627,181
,[[ 0.11450993  0.40810473 -0.88862884]],622,182
,[[ 0.1214247   0.41392197 -0.88573677]],616,188
,[[ 0.11880269  0.41099222 -0.88345755]],618,188
,[[ 0.12451338  0.41380952 -0.88415301]],613,190
,[[ 0.13135679  0.42898156 -0.87877302]],607,204
,[[ 0.1309828   0.42463477 -0.88112132]],608,199
,[[ 0.12455941  0.42289517 -0.88262583]],613,197
,[[ 0.12430166  0.42705152 -0.88214305]],613,200
,[[ 0.12075834  0.41425376 -0.88825531]],616,188
,[[ 0.13249113  0.41470223 -0.88652686]],607,189
,[[ 0.10094889  0.41683889 -0.88594681]],632,193
,[[ 0.12063797  0.40822111 -0.89242966]],617,182
,[[ 0.10339889  0.40987478 -0.88735865]],630,186
,[[ 0.09830995  0.40946296 -0.88209712]],632,189
,[[ 0.10035711  0.41241681 -0.88002173]],631,192
,[[ 0.08706276  0.41168844 -0.88654397]],642,188
,[[ 0.10054929  0.41388629 -0.8787844 ]],630,193
,[[ 0.10191797  0.4086578  -0.88419423]],630,187
,[[ 0.09378757  0.41423669 -0.88387284]],636,192
,[[ 0.10279155  0.41790027 -0.87922211]],628,197
,[[ 0.10270862  0.41501221 -0.88301535]],629,194
,[[ 0.11543302  0.41081823 -0.8803743 ]],618,193
,[[ 0.09611027  0.41581672 -0.87868441]],634,196
,[[ 0.10239103  0.41368634 -0.88667044]],630,190
,[[ 0.10814259  0.40394455 -0.89356933]],626,179
,[[ 0.10950026  0.40549892 -0.89304362]],625,181
,[[ 0.1081722  0.4089    -0.8940299]],627,183
,[[ 0.10006643  0.40173103 -0.88801087]],633,181
,[[ 0.10298838  0.39937311 -0.8921184 ]],632,177
,[[ 0.10649575  0.40239964 -0.88966118]],629,181
,[[ 0.10930072  0.39932053 -0.8926013 ]],627,177
,[[ 0.10625211  0.40918749 -0.88841325]],628,186
,[[ 0.11473301  0.4087507  -0.88747452]],622,186
,[[ 0.11241466  0.42217502 -0.88343043]],622,198
,[[ 0.11233323  0.41596619 -0.88621937]],623,192
,[[ 0.120064    0.41048551 -0.88784471]],617,187
,[[ 0.11319787  0.41441435 -0.88568617]],623,191
,[[ 0.10211155  0.4178113  -0.88567875]],632,194
,[[ 0.10625833  0.42539375 -0.8824126 ]],628,200
,[[ 0.09140662  0.41487287 -0.8842071 ]],640,192
,[[ 0.09336524  0.41255871 -0.88666232]],639,189
,[[ 0.08820639  0.41840884 -0.88201752]],642,196
,[[ 0.08182121  0.40775464 -0.8880242 ]],648,186
,[[ 0.1090485   0.40947752 -0.8921177 ]],627,184
,[[ 0.11450579  0.41568805 -0.88588566]],622,193
,[[ 0.09973727  0.42507671 -0.8802815 ]],632,202
,[[ 0.08573975  0.42500254 -0.88734006]],644,198
,[[ 0.05421158  0.42308365 -0.89175793]],669,195
,[[ 0.08123834  0.41360709 -0.88833364]],646,190
,[[ 0.0760453   0.41774242 -0.88953551]],650,193
