frame,res,X,Y
,[[ 0.07323296  0.41937651 -0.89024926]],645,187
,[[ 0.09522709  0.41184233 -0.88666081]],626,183
,[[ 0.07059634  0.41068431 -0.88754066]],646,181
,[[ 0.09180179  0.4103285  -0.88901502]],629,179
,[[ 0.06955873  0.41613448 -0.88480656]],646,186
,[[ 0.07214298  0.40705075 -0.88870932]],644,177
,[[ 0.06132518  0.41114904 -0.88694348]],653,180
,[[ 0.06669209  0.40397258 -0.89527508]],649,169
,[[ 0.04673762  0.41783419 -0.88782931]],664,183
,[[ 0.06337282  0.41481485 -0.89355342]],651,179
,[[ 0.04509383  0.4225325  -0.88511019]],665,190
,[[ 0.08342769  0.40307803 -0.88975088]],633,175
,[[ 0.03476788  0.37629316 -0.89639725]],673,149
,[[ 0.07678074  0.33746938 -0.90526053]],640,116
,[[ 0.05764018  0.33087595 -0.9066935 ]],655,110
,[[ 0.03714214  0.31580594 -0.91520163]],671,95
,[[ 0.04624388  0.32814294 -0.90520854]],662,109
,[[ 0.04480264  0.32745107 -0.90849038]],661,107
,[[ 0.03915267  0.32328128 -0.90787814]],666,103
,[[ 0.04882725  0.33144318 -0.9110292 ]],658,108
,[[ 0.0463119   0.32667266 -0.90870154]],659,104
,[[ 0.03216818  0.32346813 -0.91047957]],672,101
,[[ 0.03837707  0.33212309 -0.9098102 ]],667,108
,[[ 0.04199231  0.33147122 -0.90627071]],664,109
,[[ 0.0337119   0.33204101 -0.90616137]],671,109
,[[ 0.03346521  0.32887502 -0.9068668 ]],672,107
,[[ 0.01880225  0.33813763 -0.90096408]],684,115
,[[ 0.03056953  0.3258882  -0.91089036]],676,102
,[[ 0.04077199  0.33967814 -0.90702093]],668,114
,[[ 0.01422266  0.45094932 -0.8772436 ]],690,217
,[[-0.03434033  0.47600456 -0.86261521]],730,247
,[[-0.06698484  0.4816092  -0.864302  ]],758,251
,[[-0.06201095  0.47782835 -0.86632555]],754,245
,[[-0.04175665  0.47513605 -0.86516083]],737,244
,[[-0.04701289  0.47205869 -0.86667996]],741,241
,[[-0.04704582  0.47140031 -0.86813289]],741,241
,[[-0.06696528  0.46879405 -0.86780322]],758,239
,[[-0.07005366  0.47151732 -0.86708509]],759,242
,[[-0.09048246  0.47845244 -0.85973918]],777,252
,[[-0.05139901  0.4823147  -0.8618472 ]],742,255
,[[-0.06732142  0.48369878 -0.86076349]],755,257
,[[-0.06579894  0.47650387 -0.8640364 ]],754,251
,[[-0.08143811  0.47586373 -0.86500295]],766,250
,[[-0.07197747  0.47604004 -0.86427907]],758,250
,[[-0.07415552  0.47782926 -0.86233405]],760,252
,[[-0.05769076  0.47779811 -0.86170807]],746,252
,[[-0.07182201  0.48082904 -0.86179362]],758,254
,[[-0.073711    0.48244102 -0.85980601]],759,256
,[[-0.07702002  0.47241651 -0.86156066]],761,246
