frame,res,X,Y
630,"[[-0.11041706]
 [ 0.32765655]
 [-0.93832258]]",968.0,1024.0
631,"[[-0.08879002]
 [ 0.3307191 ]
 [-0.93954308]]",951.0,1041.0
632,"[[-0.13180015]
 [ 0.32932893]
 [-0.93497122]]",975.0,1052.0
633,"[[-0.10243158]
 [ 0.33289171]
 [-0.93738513]]",968.0,1065.0
634,"[[-0.10732457]
 [ 0.32696748]
 [-0.93892156]]",967.0,1069.0
635,"[[-0.0979948 ]
 [ 0.32042108]
 [-0.94219284]]",958.0,1068.0
636,"[[-0.07866117]
 [ 0.31390324]
 [-0.94619088]]",935.0,1060.0
637,"[[-0.13147325]
 [ 0.29605704]
 [-0.94607876]]",963.0,1037.0
638,"[[-0.1233362 ]
 [ 0.32164746]
 [-0.93879236]]",977.0,1043.0
639,"[[-0.13974772]
 [ 0.32212056]
 [-0.93632736]]",1002.0,1049.0
640,"[[-0.12621613]
 [ 0.31553428]
 [-0.94048265]]",1008.0,1049.0
641,"[[-0.1209871 ]
 [ 0.28821792]
 [-0.94989081]]",1006.0,1022.0
642,"[[-0.12535309]
 [ 0.29505037]
 [-0.94722325]]",1009.0,1009.0
643,"[[-0.13964901]
 [ 0.29877339]
 [-0.94405117]]",1024.0,1004.0
644,"[[-0.12409012]
 [ 0.31699786]
 [-0.94027336]]",1022.0,1015.0
645,"[[-0.10927072]
 [ 0.32572225]
 [-0.93912988]]",1008.0,1032.0
646,"[[-0.12907288]
 [ 0.30287412]
 [-0.94424968]]",1014.0,1025.0
647,"[[-0.15288027]
 [ 0.30156324]
 [-0.94110958]]",1039.0,1019.0
648,"[[-0.03607128]
 [ 0.36465569]
 [-0.93044349]]",958.0,1071.0
649,"[[-0.16445768]
 [ 0.29699853]
 [-0.94060914]]",1008.0,1050.0
650,"[[-0.17259657]
 [ 0.30099976]
 [-0.93787503]]",1053.0,1041.0
651,"[[-0.09707143]
 [ 0.28986134]
 [-0.95213315]]",1019.0,1018.0
652,"[[-0.01045246]
 [ 0.3340899 ]
 [-0.94248326]]",923.0,1036.0
653,"[[-0.06766556]
 [ 0.30241824]
 [-0.95077052]]",898.0,1021.0
654,"[[-0.04475688]
 [ 0.31778478]
 [-0.94710594]]",863.0,1024.0
655,"[[-0.07534389]
 [ 0.31102724]
 [-0.94740981]]",861.0,1018.0
656,"[[-0.06129126]
 [ 0.29685406]
 [-0.95295385]]",849.0,1001.0
657,"[[-0.06223855]
 [ 0.30131228]
 [-0.95149213]]",842.0,994.0
658,"[[-0.05721569]
 [ 0.29524172]
 [-0.95370787]]",831.0,983.0
659,"[[-0.05602933]
 [ 0.32013026]
 [-0.94571525]]",823.0,998.0
660,"[[-0.04017848]
 [ 0.30161816]
 [-0.95258185]]",804.0,992.0
661,"[[-0.0787574 ]
 [ 0.29615395]
 [-0.95188766]]",822.0,984.0
662,"[[-0.07221754]
 [ 0.31016776]
 [-0.94793491]]",830.0,992.0
663,"[[-0.09253952]
 [ 0.33670993]
 [-0.93705009]]",854.0,1024.0
664,"[[-0.09189454]
 [ 0.33806067]
 [-0.93662713]]",871.0,1049.0
665,"[[-0.09874235]
 [ 0.33615015]
 [-0.93661786]]",889.0,1065.0
666,"[[-0.09023885]
 [ 0.31876533]
 [-0.94352828]]",894.0,1059.0
667,"[[-0.07227627]
 [ 0.31416937]
 [-0.94661172]]",883.0,1050.0
668,"[[-0.10991718]
 [ 0.29963934]
 [-0.94769957]]",906.0,1031.0
669,"[[-0.10863771]
 [ 0.30192462]
 [-0.94712162]]",922.0,1020.0
670,"[[-0.12295192]
 [ 0.31188339]
 [-0.9421314 ]]",946.0,1025.0
671,"[[-0.09938638]
 [ 0.31306637]
 [-0.9445167 ]]",944.0,1028.0
672,"[[-0.11440992]
 [ 0.30907898]
 [-0.94412952]]",954.0,1024.0
673,"[[-0.08623567]
 [ 0.27923199]
 [-0.95634351]]",937.0,994.0
674,"[[-0.0908853 ]
 [ 0.29931461]
 [-0.9498161 ]]",929.0,989.0
675,"[[-0.05027673]
 [ 0.30290582]
 [-0.95169339]]",890.0,986.0
676,"[[-0.06915469]
 [ 0.29386292]
 [-0.95334265]]",877.0,979.0
677,"[[-0.07490942]
 [ 0.30088273]
 [-0.95071455]]",872.0,980.0
678,"[[-0.0633517 ]
 [ 0.31238992]
 [-0.94783917]]",859.0,991.0
679,"[[-0.07722698]
 [ 0.27050722]
 [-0.95961546]]",861.0,961.0
680,"[[-0.06213043]
 [ 0.29455396]
 [-0.95361301]]",850.0,961.0
681,"[[-0.10684054]
 [ 0.26212338]
 [-0.95910189]]",879.0,933.0
682,"[[-0.10619998]
 [ 0.2528319 ]
 [-0.96166397]]",899.0,906.0
683,"[[-0.09068424]
 [ 0.25730576]
 [-0.96206555]]",900.0,890.0
684,"[[-0.10577169]
 [ 0.25768269]
 [-0.96042281]]",914.0,880.0
685,"[[-0.05429608]
 [ 0.29211546]
 [-0.95484056]]",882.0,901.0
686,"[[-0.07059788]
 [ 0.30094629]
 [-0.95102433]]",873.0,923.0
687,"[[-0.06007111]
 [ 0.29243405]
 [-0.95439708]]",857.0,930.0
688,"[[-0.05138187]
 [ 0.30743052]
 [-0.95018229]]",839.0,950.0
689,"[[-0.05094173]
 [ 0.27112513]
 [-0.96119514]]",824.0,933.0
690,"[[-0.07037019]
 [ 0.2873642 ]
 [-0.95523288]]",830.0,934.0
691,"[[-0.08909543]
 [ 0.23975136]
 [-0.96673745]]",849.0,893.0
692,"[[-0.05836083]
 [ 0.27658889]
 [-0.95921458]]",839.0,893.0
693,"[[-0.0689685 ]
 [ 0.2656662 ]
 [-0.96159493]]",840.0,884.0
694,"[[-0.05991893]
 [ 0.26494494]
 [-0.96240007]]",833.0,877.0
695,"[[-0.08237771]
 [ 0.26624118]
 [-0.9603799 ]]",845.0,874.0
696,"[[-0.06309999]
 [ 0.25868604]
 [-0.9638983 ]]",838.0,865.0
697,"[[-0.09639365]
 [ 0.22628885]
 [-0.96927892]]",860.0,832.0
698,"[[-0.06932001]
 [ 0.22781104]
 [-0.97123471]]",855.0,808.0
699,"[[-0.10506617]
 [ 0.23472778]
 [-0.96636637]]",881.0,797.0
700,"[[-0.0890408 ]
 [ 0.22469961]
 [-0.97035139]]",886.0,781.0
701,"[[-0.08050027]
 [ 0.24617896]
 [-0.96587558]]",883.0,786.0
702,"[[-0.07741022]
 [ 0.27032859]
 [-0.95965103]]",878.0,811.0
703,"[[-0.07297678]
 [ 0.27708946]
 [-0.9580688 ]]",872.0,835.0
704,"[[-0.07867746]
 [ 0.28457997]
 [-0.95541828]]",872.0,860.0
705,"[[-0.07766302]
 [ 0.27237646]
 [-0.95905136]]",872.0,868.0
706,"[[-0.09339172]
 [ 0.2540924 ]
 [-0.9626604 ]]",884.0,858.0
707,"[[-0.08550912]
 [ 0.2521525 ]
 [-0.96390212]]",886.0,849.0
708,"[[-0.07989747]
 [ 0.29400891]
 [-0.95245743]]",883.0,878.0
709,"[[-0.06454611]
 [ 0.2867726 ]
 [-0.95582178]]",869.0,892.0
710,"[[-0.06642512]
 [ 0.2935366 ]
 [-0.95363723]]",860.0,908.0
711,"[[-0.08110304]
 [ 0.27785485]
 [-0.95719328]]",865.0,906.0
712,"[[-0.06950728]
 [ 0.29006599]
 [-0.95447916]]",860.0,917.0
713,"[[-0.08710171]
 [ 0.28455763]
 [-0.9546938 ]]",870.0,920.0
714,"[[-0.10010009]
 [ 0.27391502]
 [-0.95653047]]",888.0,913.0
715,"[[-0.07316404]
 [ 0.29538115]
 [-0.95257388]]",879.0,924.0
716,"[[-0.08627419]
 [ 0.30207841]
 [-0.94937105]]",883.0,938.0
717,"[[-0.09325308]
 [ 0.2691262 ]
 [-0.95857965]]",892.0,919.0
718,"[[-0.11023639]
 [ 0.27177374]
 [-0.95602666]]",912.0,908.0
719,"[[-0.10343019]
 [ 0.25312187]
 [-0.96188955]]",921.0,886.0
720,"[[-0.10084043]
 [ 0.2305717 ]
 [-0.96781605]]",924.0,850.0
721,"[[-0.06751403]
 [ 0.20062407]
 [-0.97733916]]",899.0,798.0
722,"[[-0.06398229]
 [ 0.21678102]
 [-0.97412127]]",879.0,773.0
723,"[[-0.04691292]
 [ 0.20279285]
 [-0.97809725]]",850.0,742.0
724,"[[-0.0054516 ]
 [ 0.2344699 ]
 [-0.97210809]]",796.0,746.0
725,"[[-0.04050691]
 [ 0.22432732]
 [-0.97367163]]",784.0,741.0
726,"[[-0.0104299 ]
 [ 0.22345531]
 [-0.97465837]]",751.0,737.0
727,"[[-0.01545214]
 [ 0.20912591]
 [-0.97776663]]",731.0,721.0
728,"[[-0.02125039]
 [ 0.24359437]
 [-0.96964437]]",722.0,738.0
729,"[[-0.05254789]
 [ 0.21091907]
 [-0.97609009]]",740.0,723.0
730,"[[-0.04196768]
 [ 0.23128609]
 [-0.97198017]]",744.0,732.0
731,"[[-0.00479778]
 [ 0.23285776]
 [-0.97249897]]",718.0,740.0
732,"[[-0.01697223]
 [ 0.24354811]
 [-0.96974031]]",707.0,756.0
733,"[[ 0.02522762]
 [ 0.25241589]
 [-0.96728992]]",666.0,773.0
734,"[[-0.00404135]
 [ 0.24674842]
 [-0.96907114]]",659.0,780.0
735,"[[ 0.02606489]
 [ 0.24515964]
 [-0.96913228]]",631.0,782.0
736,"[[ 0.01550716]
 [ 0.22988949]
 [-0.97309319]]",619.0,772.0
737,"[[ 0.00171679]
 [ 0.25557118]
 [-0.96678872]]",621.0,785.0
738,"[[-0.01950103]
 [ 0.24528463]
 [-0.96925495]]",639.0,788.0
739,"[[-0.02107671]
 [ 0.22773613]
 [-0.97349475]]",654.0,774.0
740,"[[ 0.00165237]
 [ 0.25284541]
 [-0.96750528]]",647.0,785.0
741,"[[ 0.02338504]
 [ 0.26021923]
 [-0.96526633]]",624.0,800.0
742,"[[ 0.04665738]
 [ 0.25374116]
 [-0.96614622]]",588.0,806.0
743,"[[ 0.04129544]
 [ 0.27642843]
 [-0.96014687]]",566.0,832.0
744,"[[-0.00928506]
 [ 0.24606265]
 [-0.96920945]]",590.0,826.0
745,"[[-0.00545622]
 [ 0.27739706]
 [-0.96073987]]",605.0,847.0
746,"[[ 6.29003958e-04]
 [ 2.90315268e-01]
 [-9.56930849e-01]]",612.0,873.0
747,"[[-0.00755772]
 [ 0.26198045]
 [-0.96504359]]",623.0,867.0
748,"[[-0.00245849]
 [ 0.25162849]
 [-0.96782078]]",628.0,852.0
749,"[[-0.00777349]
 [ 0.27625761]
 [-0.96105219]]",635.0,865.0
750,"[[-0.00116085]
 [ 0.28081995]
 [-0.95975976]]",634.0,878.0
751,"[[-0.08746472]
 [ 0.26863955]
 [-0.95926155]]",704.0,876.0
752,"[[-0.09334193]
 [ 0.27375894]
 [-0.95725823]]",760.0,879.0
753,"[[-0.08406615]
 [ 0.26955645]
 [-0.95930819]]",793.0,876.0
754,"[[-0.10733694]
 [ 0.23116272]
 [-0.966976  ]]",836.0,842.0
755,"[[-0.09992802]
 [ 0.22479774]
 [-0.96926795]]",860.0,812.0
756,"[[-0.09334336]
 [ 0.22220108]
 [-0.97052238]]",872.0,785.0
757,"[[-0.08827879]
 [ 0.20206233]
 [-0.97538591]]",877.0,749.0
758,"[[-0.09560837]
 [ 0.19525187]
 [-0.97608183]]",887.0,718.0
759,"[[-0.10964886]
 [ 0.18294582]
 [-0.97698923]]",906.0,686.0
760,"[[-0.13691302]
 [ 0.10811309]
 [-0.98466562]]",940.0,603.0
761,"[[-0.11720473]
 [ 0.14271908]
 [-0.98279922]]",949.0,570.0
762,"[[-0.12363047]
 [ 0.12979361]
 [-0.9838034 ]]",961.0,536.0
763,"[[-0.06793026]
 [ 0.18937728]
 [-0.9795518 ]]",926.0,558.0
764,"[[-0.09002733]
 [ 0.16695401]
 [-0.98184593]]",918.0,555.0
765,"[[-0.1077622 ]
 [ 0.16372489]
 [-0.98060261]]",927.0,551.0
766,"[[-0.1461913 ]
 [ 0.12218436]
 [-0.98168176]]",964.0,516.0
767,"[[-0.12131575]
 [ 0.14810584]
 [-0.98150249]]",971.0,510.0
768,"[[-0.14412574]
 [ 0.10779101]
 [-0.98367112]]",993.0,474.0
769,"[[-0.06346708]
 [ 0.21665954]
 [-0.974182  ]]",946.0,535.0
770,"[[-0.08118379]
 [ 0.21241178]
 [-0.97380205]]",926.0,576.0
771,"[[-0.06181776]
 [ 0.1984417 ]
 [-0.97816126]]",896.0,594.0
772,"[[-0.08150327]
 [ 0.24865409]
 [-0.96515717]]",891.0,650.0
773,"[[-0.19503415]
 [ 0.26729076]
 [-0.94367226]]",983.0,712.0
774,"[[-0.20985119]
 [ 0.29017125]
 [-0.93368256]]",1064.0,779.0
775,"[[-0.20115743]
 [ 0.29592904]
 [-0.93378889]]",1116.0,832.0
776,"[[-0.22284467]
 [ 0.29072412]
 [-0.93049435]]",1172.0,867.0
777,"[[-0.25390496]
 [ 0.29528819]
 [-0.9210522 ]]",1242.0,898.0
778,"[[-0.26192029]
 [ 0.26710616]
 [-0.92738992]]",1299.0,896.0
779,"[[-0.28900973]
 [ 0.22498518]
 [-0.93051332]]",1363.0,859.0
780,"[[-0.27120929]
 [ 0.25746291]
 [-0.92744723]]",1395.0,861.0
781,"[[-0.33809727]
 [ 0.24684928]
 [-0.90816059]]",1482.0,859.0
782,"[[-0.30787391]
 [ 0.26341454]
 [-0.91423544]]",1519.0,870.0
783,"[[-0.31298852]
 [ 0.26403239]
 [-0.91231852]]",1550.0,878.0
784,"[[-0.31272895]
 [ 0.24374876]
 [-0.91803439]]",1571.0,866.0
785,"[[-0.29343059]
 [ 0.25005715]
 [-0.92269708]]",1568.0,863.0
786,"[[-0.29262816]
 [ 0.22983163]
 [-0.92819512]]",1564.0,842.0
787,"[[-0.31887915]
 [ 0.22080336]
 [-0.92171686]]",1584.0,819.0
788,"[[-0.31450009]
 [ 0.21933972]
 [-0.92356904]]",1595.0,800.0
789,"[[-0.18859676]
 [ 0.33661838]
 [-0.92256129]]",1496.0,887.0
790,"[[-0.23956007]
 [ 0.31489153]
 [-0.91839768]]",1469.0,935.0
791,"[[-0.28072522]
 [ 0.33945596]
 [-0.89775442]]",1491.0,1000.0
792,"[[-0.21281987]
 [ 0.32535584]
 [-0.92133126]]",1441.0,1027.0
793,"[[-0.22067192]
 [ 0.20938155]
 [-0.95260866]]",1403.0,937.0
794,"[[-0.25916037]
 [ 0.18422043]
 [-0.9481027 ]]",1409.0,852.0
795,"[[-0.24414083]
 [ 0.23365543]
 [-0.9411697 ]]",1402.0,830.0
796,"[[-0.27845512]
 [ 0.20937182]
 [-0.93735062]]",1427.0,797.0
797,"[[-0.28996375]
 [ 0.2226612 ]
 [-0.93077549]]",1457.0,786.0
798,"[[-0.26201365]
 [ 0.20180217]
 [-0.94372916]]",1453.0,760.0
799,"[[-0.28804423]
 [ 0.19076659]
 [-0.93842348]]",1474.0,732.0
800,"[[-0.29153048]
 [ 0.21484923]
 [-0.93212112]]",1494.0,733.0
801,"[[-0.32303475]
 [ 0.20116835]
 [-0.92475934]]",1537.0,722.0
802,"[[-0.290296  ]
 [ 0.2510572 ]
 [-0.92341676]]",1540.0,758.0
803,"[[-0.29079546]
 [ 0.26846859]
 [-0.91834777]]",1545.0,800.0
804,"[[-0.29503829]
 [ 0.27577895]
 [-0.9148215 ]]",1551.0,836.0
805,"[[-0.28978113]
 [ 0.25680004]
 [-0.92199817]]",1549.0,844.0
806,"[[-0.29237969]
 [ 0.29211965]
 [-0.91059334]]",1553.0,881.0
807,"[[-0.30641412]
 [ 0.26189158]
 [-0.91516293]]",1566.0,881.0
808,"[[-0.32426538]
 [ 0.26000149]
 [-0.9095335 ]]",1594.0,883.0
809,"[[-0.32858704]
 [ 0.2525412 ]
 [-0.91008434]]",1618.0,878.0
810,"[[-0.31158999]
 [ 0.242547  ]
 [-0.9187397 ]]",1618.0,865.0
811,"[[-0.16595329]
 [ 0.26815206]
 [-0.94897522]]",1490.0,869.0
812,"[[-0.16786368]
 [ 0.25793787]
 [-0.9514672 ]]",1397.0,862.0
813,"[[-0.16520947]
 [ 0.25667209]
 [-0.95227374]]",1327.0,856.0
814,"[[-0.13401648]
 [ 0.2522892 ]
 [-0.95832653]]",1250.0,846.0
815,"[[-0.17835549]
 [ 0.26434888]
 [-0.94779164]]",1231.0,852.0
816,"[[-0.18016135]
 [ 0.25514169]
 [-0.94997084]]",1219.0,850.0
817,"[[-0.167099  ]
 [ 0.23050364]
 [-0.95861671]]",1198.0,827.0
818,"[[-0.17237109]
 [ 0.23663469]
 [-0.95618629]]",1188.0,815.0
819,"[[-0.17628875]
 [ 0.24443213]
 [-0.9535068 ]]",1185.0,813.0
820,"[[-0.17566272]
 [ 0.22032546]
 [-0.95947866]]",1181.0,792.0
821,"[[-0.19426695]
 [ 0.20637376]
 [-0.95899438]]",1194.0,765.0
822,"[[-0.19360921]
 [ 0.19276159]
 [-0.96195553]]",1202.0,734.0
823,"[[-0.16745686]
 [ 0.25538813]
 [-0.95222639]]",1187.0,764.0
824,"[[-0.1856807 ]
 [ 0.22213944]
 [-0.95717122]]",1190.0,757.0
825,"[[-0.16480711]
 [ 0.27263966]
 [-0.94789569]]",1177.0,795.0
826,"[[-0.21236711]
 [ 0.25703139]
 [-0.9427805 ]]",1208.0,812.0
827,"[[-0.37257519]
 [ 0.05987406]
 [-0.92606848]]",1368.0,660.0
828,"[[-0.49840632]
 [-0.06948035]
 [-0.86415486]]",1619.0,435.0
829,"[[-0.50402171]
 [-0.03580128]
 [-0.86294866]]",1806.0,300.0
830,"[[-0.51154377]
 [-0.00766213]
 [-0.85922306]]",1947.0,226.0
831,"[[-0.56544423]
 [ 0.01485589]
 [-0.82465273]]",2118.0,192.0
832,"[[-0.55946642]
 [-0.00915961]
 [-0.8288024 ]]",2231.0,144.0
833,"[[-0.5698693 ]
 [-0.0345291 ]
 [-0.82100957]]",2330.0,87.0
834,"[[-0.56866673]
 [-0.05628809]
 [-0.82063987]]",2401.0,25.0
835,"[[-0.57358572]
 [-0.04332262]
 [-0.81799913]]",2458.0,-8.0
836,"[[-0.56745643]
 [-0.01473215]
 [-0.82327162]]",2493.0,-7.0
837,"[[-0.56768351]
 [-0.03601731]
 [-0.82245863]]",2520.0,-25.0
838,"[[-0.56934988]
 [-0.04086347]
 [-0.8210791 ]]",2541.0,-43.0
839,"[[-0.55755834]
 [-0.08127015]
 [-0.82615003]]",2541.0,-93.0
840,"[[-0.56468329]
 [-0.08180569]
 [-0.82124333]]",2550.0,-130.0
841,"[[-0.54815654]
 [-0.13278968]
 [-0.82576711]]",2538.0,-204.0
842,"[[-0.54315226]
 [-0.12097887]
 [-0.83087287]]",2521.0,-247.0
843,"[[-0.54120492]
 [-0.12413886]
 [-0.83167709]]",2508.0,-281.0
844,"[[-0.54953044]
 [-0.11361802]
 [-0.82771206]]",2507.0,-296.0
845,"[[-0.54536407]
 [-0.13549375]
 [-0.8271756 ]]",2503.0,-327.0
846,"[[-0.54052272]
 [-0.14640444]
 [-0.82849317]]",2496.0,-359.0
847,"[[-0.53526594]
 [-0.16491139]
 [-0.828429  ]]",2484.0,-400.0
848,"[[-0.52854218]
 [-0.1543605 ]
 [-0.83475505]]",2467.0,-419.0
849,"[[-0.54696498]
 [-0.1344516 ]
 [-0.82628813]]",2476.0,-417.0
850,"[[-0.55679201]
 [-0.12007861]
 [-0.82192687]]",2494.0,-403.0
851,"[[-0.56276308]
 [-0.08571889]
 [-0.82216178]]",2515.0,-360.0
852,"[[-0.51239477]
 [-0.01714362]
 [-0.85857888]]",2463.0,-264.0
853,"[[-0.37577086]
 [ 0.14524673]
 [-0.91525933]]",2286.0,-56.0
854,"[[-0.21988318]
 [ 0.20261273]
 [-0.95425336]]",2018.0,138.0
855,"[[-0.16062134]
 [ 0.27181952]
 [-0.94884927]]",1776.0,338.0
856,"[[-0.16795422]
 [ 0.2439739 ]
 [-0.95512728]]",1604.0,459.0
857,"[[-0.24554993]
 [ 0.19180186]
 [-0.95021959]]",1543.0,507.0
858,"[[-0.25832096]
 [ 0.15203674]
 [-0.9540205 ]]",1509.0,511.0
859,"[[-0.22955075]
 [ 0.16777495]
 [-0.95872729]]",1460.0,526.0
860,"[[-0.25169375]
 [ 0.11761159]
 [-0.96063404]]",1440.0,494.0
861,"[[-0.25587464]
 [ 0.17710001]
 [-0.95034928]]",1433.0,521.0
862,"[[-0.25286566]
 [ 0.23532308]
 [-0.93844659]]",1427.0,590.0
