frame,res,X,Y
946,"[[-0.10547343]
 [ 0.19301495]
 [-0.97551042]]",923.0,696.0
947,"[[-0.14442642]
 [ 0.22455772]
 [-0.96369852]]",943.0,717.0
948,"[[-0.10586902]
 [ 0.30150239]
 [-0.94756955]]",927.0,797.0
949,"[[-0.1064181 ]
 [ 0.17228778]
 [-0.97928143]]",913.0,742.0
950,"[[-0.13187595]
 [ 0.20003767]
 [-0.97087263]]",924.0,725.0
951,"[[-0.15997432]
 [ 0.15462006]
 [-0.97493633]]",955.0,676.0
952,"[[-0.14658264]
 [ 0.14776938]
 [-0.97809904]]",967.0,635.0
953,"[[-0.16569673]
 [ 0.11425741]
 [-0.97953552]]",992.0,578.0
954,"[[-0.17699955]
 [ 0.0937992 ]
 [-0.97973102]]",1018.0,520.0
955,"[[-0.17038075]
 [ 0.10139193]
 [-0.98014799]]",1032.0,483.0
956,"[[-0.16911022]
 [ 0.16443872]
 [-0.97178271]]",1043.0,507.0
957,"[[-0.18491521]
 [ 0.10968762]
 [-0.97661404]]",1061.0,480.0
958,"[[-0.20362375]
 [ 0.07437852]
 [-0.97621985]]",1090.0,432.0
959,"[[-0.18697585]
 [ 0.13000421]
 [-0.97372426]]",1098.0,442.0
960,"[[-0.16755981]
 [ 0.15503772]
 [-0.97359489]]",1089.0,469.0
961,"[[-0.17889787]
 [ 0.14245908]
 [-0.97349934]]",1091.0,478.0
962,"[[-0.19571372]
 [ 0.12000554]
 [-0.97329071]]",1106.0,467.0
963,"[[-0.18749934]
 [ 0.14115726]
 [-0.97206925]]",1110.0,475.0
964,"[[-0.18656238]
 [ 0.12352453]
 [-0.97464669]]",1111.0,466.0
965,"[[-0.16421555]
 [ 0.1169277 ]
 [-0.97946984]]",1094.0,455.0
966,"[[-0.15842439]
 [ 0.14889735]
 [-0.97607955]]",1078.0,473.0
967,"[[-0.1672916 ]
 [ 0.18754894]
 [-0.96790439]]",1074.0,517.0
968,"[[-0.18322218]
 [ 0.19323084]
 [-0.96389391]]",1085.0,554.0
969,"[[-0.2271931 ]
 [ 0.19151666]
 [-0.95483227]]",1129.0,581.0
970,"[[-0.23815471]
 [ 0.19267129]
 [-0.95192442]]",1171.0,602.0
971,"[[-0.23105893]
 [ 0.19027691]
 [-0.95415223]]",1195.0,616.0
972,"[[-0.1995038 ]
 [ 0.19025688]
 [-0.96124947]]",1186.0,625.0
973,"[[-0.22340061]
 [ 0.1070494 ]
 [-0.96883053]]",1199.0,565.0
974,"[[-0.20442784]
 [ 0.1710904 ]
 [-0.96381395]]",1193.0,572.0
975,"[[-0.13480031]
 [ 0.17022685]
 [-0.97614123]]",1131.0,575.0
976,"[[-0.17106807]
 [ 0.14670624]
 [-0.97427563]]",1114.0,559.0
977,"[[-0.19480256]
 [ 0.11768995]
 [-0.97375615]]",1122.0,525.0
978,"[[-0.14407073]
 [ 0.17405247]
 [-0.97414032]]",1086.0,544.0
979,"[[-0.13842423]
 [ 0.12544735]
 [-0.9823959 ]]",1055.0,518.0
980,"[[-0.11842867]
 [ 0.17953912]
 [-0.97659631]]",1017.0,544.0
981,"[[-0.16431549]
 [ 0.15314169]
 [-0.97444756]]",1028.0,543.0
982,"[[-0.19093523]
 [ 0.13937536]
 [-0.97165747]]",1058.0,532.0
983,"[[-0.18187196]
 [ 0.13892958]
 [-0.97345835]]",1071.0,523.0
984,"[[-0.17489401]
 [ 0.13544568]
 [-0.97522641]]",1075.0,514.0
985,"[[-0.16286102]
 [ 0.07444948]
 [-0.98383615]]",1067.0,457.0
986,"[[-0.13644071]
 [ 0.0934177 ]
 [-0.98623378]]",1040.0,428.0
987,"[[-0.12825514]
 [ 0.1306651 ]
 [-0.98309575]]",1014.0,438.0
988,"[[-0.13141204]
 [ 0.11199675]
 [-0.98498102]]",997.0,431.0
989,"[[-0.14217678]
 [ 0.11693644]
 [-0.98290978]]",994.0,430.0
990,"[[-0.16321704]
 [ 0.05444179]
 [-0.98508694]]",1007.0,381.0
991,"[[-0.15234463]
 [ 0.13743499]
 [-0.97872506]]",1010.0,411.0
992,"[[-0.14362327]
 [ 0.12331437]
 [-0.98191951]]",1003.0,421.0
993,"[[-0.16299732]
 [ 0.12705081]
 [-0.97841196]]",1014.0,431.0
994,"[[-0.15427628]
 [ 0.14292583]
 [-0.97763543]]",1015.0,451.0
995,"[[-0.17961212]
 [ 0.13237161]
 [-0.97479087]]",1037.0,459.0
996,"[[-0.165441  ]
 [ 0.13614592]
 [-0.97677713]]",1041.0,468.0
997,"[[-0.17466976]
 [ 0.13324892]
 [-0.97556917]]",1051.0,471.0
998,"[[-0.18836151]
 [ 0.13205052]
 [-0.97318169]]",1070.0,472.0
999,"[[-0.17614233]
 [ 0.13862059]
 [-0.97455539]]",1073.0,478.0
1000,"[[-0.15510281]
 [ 0.22104209]
 [-0.96285176]]",1059.0,549.0
1001,"[[-0.09333779]
 [ 0.25419853]
 [-0.96263761]]",1000.0,629.0
1002,"[[-0.08344073]
 [ 0.25793517]
 [-0.96255238]]",949.0,693.0
1003,"[[-0.1748702 ]
 [ 0.26838413]
 [-0.94730691]]",988.0,753.0
1004,"[[-0.12739073]
 [ 0.28122164]
 [-0.95114982]]",977.0,805.0
1005,"[[-0.14524051]
 [ 0.19883586]
 [-0.96921076]]",981.0,771.0
1006,"[[-0.09558846]
 [ 0.23144978]
 [-0.96813937]]",945.0,775.0
1007,"[[-0.1105939 ]
 [ 0.20059333]
 [-0.9734122 ]]",931.0,751.0
1008,"[[-0.0909427 ]
 [ 0.18859486]
 [-0.97783506]]",904.0,722.0
1009,"[[-0.16683278]
 [ 0.13720892]
 [-0.97639159]]",946.0,661.0
1010,"[[-0.16216844]
 [ 0.11968046]
 [-0.97947842]]",972.0,601.0
1011,"[[-0.17452775]
 [ 0.12259926]
 [-0.97699001]]",1002.0,560.0
1012,"[[-0.1759875 ]
 [ 0.13295455]
 [-0.97537249]]",1025.0,538.0
1013,"[[-0.17238421]
 [ 0.14124559]
 [-0.97485043]]",1038.0,528.0
1014,"[[-0.15246374]
 [ 0.11647921]
 [-0.98142111]]",1032.0,502.0
1015,"[[-0.17842821]
 [ 0.09333209]
 [-0.97951646]]",1048.0,464.0
1016,"[[-0.17842411]
 [ 0.10432155]
 [-0.97840781]]",1059.0,446.0
1017,"[[-0.17600547]
 [ 0.11597948]
 [-0.97753303]]",1066.0,442.0
1018,"[[-0.19216728]
 [ 0.08252346]
 [-0.9778863 ]]",1085.0,412.0
1019,"[[-0.18604143]
 [ 0.14193094]
 [-0.9722367 ]]",1095.0,438.0
1020,"[[-0.17935231]
 [ 0.13546836]
 [-0.97441319]]",1096.0,452.0
1021,"[[-0.17696351]
 [ 0.14884524]
 [-0.97289723]]",1094.0,472.0
1022,"[[-0.1619968 ]
 [ 0.14109217]
 [-0.97665246]]",1081.0,481.0
1023,"[[-0.14311315]
 [ 0.16314367]
 [-0.97616739]]",1057.0,502.0
1024,"[[-0.14425109]
 [ 0.17497011]
 [-0.97394922]]",1040.0,527.0
1025,"[[-0.17699503]
 [ 0.12982129]
 [-0.97561221]]",1054.0,510.0
1026,"[[-0.16129811]
 [ 0.17114414]
 [-0.97195298]]",1053.0,533.0
1027,"[[-0.17860282]
 [ 0.16601907]
 [-0.96981375]]",1065.0,546.0
1028,"[[-0.14358767]
 [ 0.18710972]
 [-0.97178832]]",1046.0,571.0
1029,"[[-0.1309297 ]
 [ 0.19475482]
 [-0.97207406]]",1022.0,594.0
1030,"[[-0.15548155]
 [ 0.2112365 ]
 [-0.96498945]]",1024.0,626.0
1031,"[[-0.01658299]
 [ 0.2355961 ]
 [-0.97170957]]",914.0,668.0
1032,"[[-0.01625157]
 [ 0.25679406]
 [-0.9663295 ]]",833.0,719.0
1033,"[[-0.13789966]
 [ 0.20746224]
 [-0.96847463]]",872.0,717.0
1034,"[[-0.11067208]
 [ 0.27326127]
 [-0.95555218]]",879.0,770.0
1035,"[[-0.11141772]
 [ 0.22216457]
 [-0.96862222]]",883.0,763.0
1036,"[[-0.14177769]
 [ 0.15952656]
 [-0.97695976]]",909.0,706.0
1037,"[[-0.15290661]
 [ 0.121692  ]
 [-0.98071944]]",938.0,635.0
1038,"[[-0.14699758]
 [ 0.15050756]
 [-0.97761914]]",954.0,607.0
1039,"[[-0.17346072]
 [ 0.10294429]
 [-0.97944569]]",987.0,548.0
1040,"[[-0.19672358]
 [ 0.09107919]
 [-0.97621945]]",1030.0,496.0
1041,"[[-0.18817563]
 [ 0.0747415 ]
 [-0.97928731]]",1055.0,445.0
1042,"[[-0.16993237]
 [ 0.11437108]
 [-0.97879633]]",1058.0,440.0
1043,"[[-0.16576141]
 [ 0.11475011]
 [-0.97946698]]",1057.0,436.0
1044,"[[-0.18949612]
 [ 0.13375324]
 [-0.97272879]]",1076.0,447.0
1045,"[[-0.1594688 ]
 [ 0.08899625]
 [-0.98318328]]",1064.0,420.0
1046,"[[-0.15159079]
 [ 0.1220254 ]
 [-0.98088227]]",1050.0,427.0
1047,"[[-0.14750649]
 [ 0.13624059]
 [-0.97963276]]",1036.0,443.0
1048,"[[-0.13594768]
 [ 0.13898032]
 [-0.98091931]]",1018.0,456.0
1049,"[[-0.15232403]
 [ 0.14142789]
 [-0.97815926]]",1018.0,468.0
1050,"[[-0.16832894]
 [ 0.10336559]
 [-0.98029634]]",1031.0,446.0
1051,"[[-0.18642666]
 [ 0.13367934]
 [-0.97333187]]",1055.0,456.0
1052,"[[-0.18685152]
 [ 0.1476393 ]
 [-0.97123074]]",1074.0,474.0
1053,"[[-0.16800207]
 [ 0.11769437]
 [-0.97873558]]",1070.0,462.0
1054,"[[-0.1771234 ]
 [ 0.1262622 ]
 [-0.97605592]]",1076.0,461.0
1055,"[[-0.1715842 ]
 [ 0.12624879]
 [-0.97704662]]",1075.0,459.0
1056,"[[-0.18221411]
 [ 0.13818463]
 [-0.9735004 ]]",1082.0,467.0
1057,"[[-0.18142568]
 [ 0.17992427]
 [-0.96680504]]",1089.0,509.0
1058,"[[-0.16782967]
 [ 0.18544252]
 [-0.96821706]]",1082.0,543.0
1059,"[[-0.16456501]
 [ 0.16648664]
 [-0.97221425]]",1074.0,553.0
1060,"[[-0.18275855]
 [ 0.16201041]
 [-0.96971745]]",1083.0,557.0
1061,"[[-0.18948732]
 [ 0.13729469]
 [-0.97223697]]",1095.0,539.0
1062,"[[-0.1601185 ]
 [ 0.17138237]
 [-0.97210604]]",1080.0,554.0
1063,"[[-0.17751531]
 [ 0.16119085]
 [-0.97082739]]",1084.0,557.0
1064,"[[-0.18271826]
 [ 0.14820453]
 [-0.97193079]]",1090.0,549.0
1065,"[[-0.17546953]
 [ 0.15514728]
 [-0.97218299]]",1089.0,549.0
1066,"[[-0.17419777]
 [ 0.15175098]
 [-0.97294747]]",1087.0,545.0
1067,"[[-0.17477507]
 [ 0.16354062]
 [-0.97093158]]",1086.0,552.0
1068,"[[-0.13341058]
 [ 0.21174573]
 [-0.96817631]]",1053.0,596.0
1069,"[[-0.11538301]
 [ 0.28018507]
 [-0.95298641]]",1016.0,691.0
1070,"[[-0.12532835]
 [ 0.29679258]
 [-0.94668208]]",997.0,776.0
1071,"[[-0.17578636]
 [ 0.25549497]
 [-0.95069526]]",1023.0,800.0
1072,"[[-0.18199699]
 [ 0.21334309]
 [-0.95987594]]",1046.0,780.0
1073,"[[-0.14166216]
 [ 0.18559064]
 [-0.97236204]]",1030.0,741.0
1074,"[[-0.17942789]
 [ 0.16333286]
 [-0.97011752]]",1050.0,695.0
1075,"[[-0.18437819]
 [ 0.13787498]
 [-0.97313677]]",1067.0,641.0
1076,"[[-0.19451825]
 [ 0.11783652]
 [-0.97379526]]",1088.0,586.0
1077,"[[-0.17605685]
 [ 0.15558273]
 [-0.9720072 ]]",1088.0,576.0
1078,"[[-0.18397022]
 [ 0.15684378]
 [-0.97033756]]",1095.0,570.0
1079,"[[-0.18640726]
 [ 0.17131528]
 [-0.96742101]]",1103.0,576.0
1080,"[[-0.20330203]
 [ 0.13529511]
 [-0.96972342]]",1122.0,553.0
1081,"[[-0.18404504]
 [ 0.06933486]
 [-0.98046933]]",1120.0,483.0
1082,"[[-0.16669192]
 [ 0.09236008]
 [-0.98167378]]",1103.0,450.0
1083,"[[-0.19058894]
 [ 0.09271271]
 [-0.97728205]]",1111.0,427.0
1084,"[[-0.17989817]
 [ 0.10052404]
 [-0.97853542]]",1108.0,416.0
1085,"[[-0.19595799]
 [ 0.08996604]
 [-0.97647662]]",1118.0,399.0
1086,"[[-0.16649539]
 [ 0.11567245]
 [-0.97923397]]",1103.0,407.0
1087,"[[-0.19087357]
 [ 0.11134136]
 [-0.97527964]]",1111.0,409.0
1088,"[[-0.18414536]
 [ 0.11108117]
 [-0.976602  ]]",1111.0,411.0
1089,"[[-0.18156322]
 [ 0.12145036]
 [-0.97585071]]",1110.0,421.0
1090,"[[-0.2065744 ]
 [ 0.10791726]
 [-0.97246125]]",1129.0,417.0
1091,"[[-0.18940743]
 [ 0.1167234 ]
 [-0.97493614]]",1129.0,421.0
1092,"[[-0.14641007]
 [ 0.26139233]
 [-0.95406401]]",1096.0,547.0
1093,"[[-0.10276542]
 [ 0.2412994 ]
 [-0.96499423]]",1036.0,623.0
1094,"[[-0.16680103]
 [ 0.25465528]
 [-0.95253772]]",1046.0,694.0
1095,"[[-0.16437671]
 [ 0.24158946]
 [-0.95635497]]",1050.0,732.0
1096,"[[-0.17872228]
 [ 0.2451277 ]
 [-0.952875  ]]",1066.0,762.0
1097,"[[-0.1584137 ]
 [ 0.18855677]
 [-0.96920145]]",1058.0,732.0
1098,"[[-0.15536476]
 [ 0.20031966]
 [-0.96733336]]",1050.0,718.0
1099,"[[-0.17296344]
 [ 0.17074754]
 [-0.97001491]]",1058.0,685.0
1100,"[[-0.1994023 ]
 [ 0.13979473]
 [-0.96989492]]",1085.0,635.0
1101,"[[-0.18632719]
 [ 0.1488502 ]
 [-0.97114664]]",1094.0,606.0
1102,"[[-0.17729522]
 [ 0.14063217]
 [-0.97405801]]",1093.0,577.0
1103,"[[-0.18412977]
 [ 0.14046346]
 [-0.97281357]]",1099.0,557.0
1104,"[[-0.1854098 ]
 [ 0.17280564]
 [-0.96734762]]",1105.0,568.0
1105,"[[-0.19771832]
 [ 0.17814357]
 [-0.96393586]]",1120.0,581.0
1106,"[[-0.18452906]
 [ 0.176363  ]
 [-0.96687389]]",1120.0,590.0
1107,"[[-0.18615307]
 [ 0.17663653]
 [-0.96651258]]",1121.0,597.0
1108,"[[-0.20750133]
 [ 0.15301108]
 [-0.96619398]]",1139.0,582.0
1109,"[[-0.19897305]
 [ 0.16282768]
 [-0.9663834 ]]",1145.0,579.0
1110,"[[-0.19917436]
 [ 0.15143645]
 [-0.96819243]]",1150.0,567.0
1111,"[[-0.17180013]
 [ 0.13757855]
 [-0.97547776]]",1130.0,546.0
1112,"[[-0.17769446]
 [ 0.11569157]
 [-0.97726155]]",1119.0,513.0
1113,"[[-0.17163044]
 [ 0.09984735]
 [-0.98008852]]",1106.0,477.0
1114,"[[-0.15895774]
 [ 0.1299522 ]
 [-0.97869549]]",1087.0,475.0
1115,"[[-0.15719974]
 [ 0.11816687]
 [-0.98047174]]",1072.0,463.0
1116,"[[-0.16396684]
 [ 0.12459828]
 [-0.97856535]]",1065.0,458.0
1117,"[[-0.17356096]
 [ 0.01463112]
 [-0.98471444]]",1067.0,369.0
1118,"[[-0.171306  ]
 [ 0.06210397]
 [-0.98325854]]",1067.0,341.0
1119,"[[-0.18606773]
 [ 0.08792813]
 [-0.97859463]]",1079.0,342.0
1120,"[[-0.20429888]
 [ 0.05302274]
 [-0.97747151]]",1103.0,316.0
1121,"[[-0.16168897]
 [ 0.1359244 ]
 [-0.97743605]]",1085.0,361.0
1122,"[[-0.17174451]
 [ 0.14407516]
 [-0.97454921]]",1081.0,401.0
1123,"[[-0.15865972]
 [ 0.14865022]
 [-0.976079  ]]",1068.0,434.0
1124,"[[-0.1558155 ]
 [ 0.15639812]
 [-0.97532618]]",1055.0,464.0
1125,"[[-0.16432912]
 [ 0.13544878]
 [-0.9770617 ]]",1053.0,469.0
1126,"[[-0.16802916]
 [ 0.13538591]
 [-0.97644091]]",1054.0,473.0
1127,"[[-0.17022526]
 [ 0.14530769]
 [-0.97463277]]",1057.0,484.0
1128,"[[-0.16401717]
 [ 0.16828758]
 [-0.97199674]]",1055.0,511.0
1129,"[[-0.1852361 ]
 [ 0.08843939]
 [-0.97870632]]",1069.0,466.0
1130,"[[-0.13177339]
 [ 0.195052  ]
 [-0.97190045]]",1038.0,519.0
1131,"[[-0.10235243]
 [ 0.1443694 ]
 [-0.98421616]]",991.0,518.0
1132,"[[-0.13835624]
 [ 0.19199022]
 [-0.97159524]]",988.0,558.0
1133,"[[-0.16282333]
 [ 0.12575595]
 [-0.9786082 ]]",1004.0,532.0
1134,"[[-0.17059525]
 [ 0.09141304]
 [-0.9810917 ]]",1021.0,484.0
1135,"[[-0.1625931 ]
 [ 0.15866819]
 [-0.97385209]]",1028.0,504.0
1136,"[[-0.17734776]
 [ 0.11776378]
 [-0.977077  ]]",1046.0,486.0
1137,"[[-0.16150617]
 [ 0.08024245]
 [-0.98360404]]",1045.0,443.0
1138,"[[-0.16583985]
 [ 0.08813913]
 [-0.98220601]]",1048.0,417.0
1139,"[[-0.1689944 ]
 [ 0.07649319]
 [-0.98264423]]",1053.0,389.0
1140,"[[-0.15610833]
 [ 0.08202986]
 [-0.98432784]]",1046.0,372.0
1141,"[[-0.170617  ]
 [ 0.14322352]
 [-0.97487274]]",1053.0,410.0
1142,"[[-0.16086894]
 [ 0.14178141]
 [-0.97673907]]",1050.0,436.0
1143,"[[-0.1833542 ]
 [ 0.0865668 ]
 [-0.97922798]]",1065.0,411.0
1144,"[[-0.18953346]
 [ 0.11946743]
 [-0.97457919]]",1082.0,420.0
1145,"[[-0.16196221]
 [ 0.10824284]
 [-0.98084236]]",1071.0,416.0
1146,"[[-0.20380088]
 [ 0.09667119]
 [-0.97422784]]",1097.0,404.0
1147,"[[-0.1765409 ]
 [ 0.12336908]
 [-0.9765313 ]]",1095.0,417.0
1148,"[[-0.17655545]
 [ 0.09700082]
 [-0.97949937]]",1092.0,404.0
1149,"[[-0.15320754]
 [ 0.12085861]
 [-0.98077553]]",1071.0,415.0
1150,"[[-0.19095674]
 [ 0.05083933]
 [-0.98028102]]",1086.0,368.0
1151,"[[-0.18476443]
 [ 0.11021672]
 [-0.97658301]]",1093.0,379.0
1152,"[[-0.18242742]
 [ 0.09832437]
 [-0.97829063]]",1096.0,378.0
1153,"[[-0.15558085]
 [ 0.18243987]
 [-0.97082969]]",1078.0,445.0
1154,"[[-0.15705828]
 [ 0.16341371]
 [-0.97397569]]",1065.0,479.0
1155,"[[-0.16896775]
 [ 0.19484325]
 [-0.96617079]]",1067.0,531.0
1156,"[[-0.18637482]
 [ 0.21110838]
 [-0.95952992]]",1083.0,583.0
1157,"[[-0.15304032]
 [ 0.26365926]
 [-0.95239826]]",1068.0,666.0
1158,"[[-0.18978124]
 [ 0.16479951]
 [-0.96789679]]",1085.0,642.0
1159,"[[-0.13251112]
 [ 0.22250778]
 [-0.96588358]]",1052.0,671.0
1160,"[[-0.1739742 ]
 [ 0.15255201]
 [-0.9728622 ]]",1061.0,636.0
1161,"[[-0.15274598]
 [ 0.16882334]
 [-0.97373885]]",1050.0,623.0
1162,"[[-0.12577381]
 [ 0.14699768]
 [-0.98110786]]",1020.0,596.0
1163,"[[-0.15413883]
 [ 0.15425027]
 [-0.97593446]]",1022.0,583.0
1164,"[[-0.15694099]
 [ 0.16614462]
 [-0.97353248]]",1026.0,583.0
1165,"[[-0.2243912 ]
 [ 0.08688504]
 [-0.97061814]]",1083.0,520.0
1166,"[[-0.10653539]
 [ 0.25355802]
 [-0.96143567]]",1030.0,613.0
1167,"[[-0.12379558]
 [ 0.18398426]
 [-0.97510228]]",1005.0,624.0
1168,"[[-0.16549503]
 [ 0.22640174]
 [-0.95987168]]",1021.0,669.0
1169,"[[-0.07835838]
 [ 0.21278857]
 [-0.97395122]]",960.0,685.0
1170,"[[-0.15238539]
 [ 0.14188017]
 [-0.9780842 ]]",976.0,638.0
1171,"[[-0.14196083]
 [ 0.15771216]
 [-0.97722771]]",979.0,615.0
1172,"[[-0.16381268]
 [ 0.09244337]
 [-0.98215051]]",998.0,545.0
1173,"[[-0.18146074]
 [ 0.06142699]
 [-0.98147783]]",1026.0,471.0
1174,"[[-0.1767975 ]
 [ 0.05345402]
 [-0.98279464]]",1043.0,410.0
1175,"[[-0.17892029]
 [ 0.08132096]
 [-0.98049703]]",1058.0,386.0
1176,"[[-0.14041376]
 [ 0.12988894]
 [-0.98153596]]",1038.0,407.0
1177,"[[-0.1421741 ]
 [ 0.15463267]
 [-0.97768874]]",1025.0,442.0
1178,"[[-0.1421129 ]
 [ 0.13152266]
 [-0.98107375]]",1016.0,449.0
1179,"[[-0.15230268]
 [ 0.14752029]
 [-0.97726233]]",1017.0,467.0
1180,"[[-0.14733569]
 [ 0.14749512]
 [-0.97802729]]",1014.0,481.0
1181,"[[-0.18060175]
 [ 0.11409609]
 [-0.97691611]]",1038.0,465.0
1182,"[[-0.20507029]
 [ 0.07164639]
 [-0.97612139]]",1075.0,420.0
1183,"[[-0.2102359 ]
 [ 0.06631889]
 [-0.97539872]]",1106.0,383.0
1184,"[[-0.19188546]
 [ 0.09902013]
 [-0.97640923]]",1114.0,382.0
1185,"[[-0.21046611]
 [ 0.09452386]
 [-0.97302069]]",1135.0,378.0
1186,"[[-0.19711835]
 [ 0.07728837]
 [-0.97732843]]",1138.0,363.0
1187,"[[-0.19970437]
 [ 0.13424876]
 [-0.97061601]]",1144.0,397.0
1188,"[[-0.22039858]
 [ 0.08786942]
 [-0.97144399]]",1164.0,383.0
1189,"[[-0.17330093]
 [ 0.15031093]
 [-0.97333109]]",1140.0,422.0
1190,"[[-0.16457888]
 [ 0.17841583]
 [-0.9700936 ]]",1117.0,474.0
1191,"[[-0.18781954]
 [ 0.16034191]
 [-0.9690275 ]]",1119.0,498.0
1192,"[[-0.1802254 ]
 [ 0.15004462]
 [-0.97211389]]",1114.0,507.0
1193,"[[-0.20320824]
 [ 0.12734249]
 [-0.9708194 ]]",1129.0,497.0
1194,"[[-0.21017476]
 [ 0.1275808 ]
 [-0.96930372]]",1145.0,489.0
1195,"[[-0.06381425]
 [ 0.24640064]
 [-0.96706487]]",1040.0,582.0
1196,"[[-0.06153972]
 [ 0.22983786]
 [-0.97128133]]",961.0,637.0
1197,"[[-0.07613953]
 [ 0.29104628]
 [-0.95367439]]",916.0,732.0
1198,"[[-0.17154845]
 [ 0.15484204]
 [-0.97293117]]",959.0,684.0
1199,"[[-0.15053214]
 [ 0.22124423]
 [-0.96353052]]",975.0,705.0
1200,"[[-0.14698717]
 [ 0.20396566]
 [-0.96788056]]",983.0,703.0
1201,"[[-0.15569044]
 [ 0.12695814]
 [-0.97961325]]",994.0,636.0
1202,"[[-0.16150832]
 [ 0.12935361]
 [-0.97835715]]",1007.0,589.0
1203,"[[-0.21232009]
 [ 0.07596126]
 [-0.97424333]]",1057.0,513.0
1204,"[[-0.21522484]
 [ 0.06919526]
 [-0.97411   ]]",1096.0,452.0
1205,"[[-0.2049086 ]
 [ 0.09287415]
 [-0.97436485]]",1117.0,427.0
1206,"[[-0.1877393 ]
 [ 0.11569459]
 [-0.97538132]]",1118.0,426.0
1207,"[[-0.19229866]
 [ 0.11859614]
 [-0.97414382]]",1124.0,428.0
1208,"[[-0.18830602]
 [ 0.13628592]
 [-0.97260834]]",1125.0,443.0
1209,"[[-0.20969414]
 [ 0.13602765]
 [-0.96825867]]",1144.0,455.0
1210,"[[-0.17340135]
 [ 0.14820123]
 [-0.97363667]]",1128.0,473.0
1211,"[[-0.17632488]
 [ 0.108817  ]
 [-0.97829873]]",1117.0,455.0
1212,"[[-0.14828073]
 [ 0.15868025]
 [-0.97613186]]",1088.0,480.0
1213,"[[-0.12182498]
 [ 0.1533096 ]
 [-0.98064002]]",1045.0,494.0
1214,"[[-0.13899444]
 [ 0.15293966]
 [-0.97841198]]",1028.0,504.0
1215,"[[-0.15057616]
 [ 0.16242263]
 [-0.97516445]]",1024.0,520.0
1216,"[[-0.17283737]
 [ 0.11674284]
 [-0.97800734]]",1038.0,495.0
1217,"[[-0.18191015]
 [ 0.09635039]
 [-0.97858331]]",1056.0,462.0
1218,"[[-0.14528307]
 [ 0.13917995]
 [-0.97955182]]",1039.0,470.0
1219,"[[-0.16696826]
 [ 0.14203811]
 [-0.9756776 ]]",1044.0,479.0
1220,"[[-0.16888356]
 [ 0.13219026]
 [-0.97673132]]",1049.0,477.0
1221,"[[-0.19912534]
 [ 0.07176589]
 [-0.9773427 ]]",1077.0,428.0
1222,"[[-0.18401711]
 [ 0.09601326]
 [-0.97822245]]",1086.0,414.0
1223,"[[-0.16649321]
 [ 0.10393995]
 [-0.98054908]]",1077.0,408.0
1224,"[[-0.13866648]
 [ 0.14968993]
 [-0.97896094]]",1049.0,438.0
1225,"[[-0.18082262]
 [ 0.12992965]
 [-0.97489562]]",1061.0,445.0
1226,"[[-0.17785256]
 [ 0.12371124]
 [-0.97624997]]",1068.0,444.0
1227,"[[-0.17668484]
 [ 0.12508116]
 [-0.97628744]]",1072.0,447.0
1228,"[[-0.17926828]
 [ 0.11773542]
 [-0.97672988]]",1077.0,442.0
1229,"[[-0.17546181]
 [ 0.14812982]
 [-0.97327833]]",1079.0,464.0
1230,"[[-0.17564481]
 [ 0.11384437]
 [-0.97784884]]",1079.0,452.0
1231,"[[-0.20511054]
 [ 0.08568236]
 [-0.97498113]]",1104.0,421.0
1232,"[[-0.12951556]
 [ 0.28514224]
 [-0.94969449]]",1065.0,564.0
1233,"[[-0.17392816]
 [ 0.26396575]
 [-0.94872076]]",1073.0,651.0
1234,"[[-0.19223603]
 [ 0.20843449]
 [-0.95895796]]",1093.0,671.0
1235,"[[-0.12398621]
 [ 0.21348375]
 [-0.96904701]]",1050.0,684.0
1236,"[[-0.12904482]
 [ 0.16739435]
 [-0.97740809]]",1022.0,656.0
1237,"[[-0.12250291]
 [ 0.13911203]
 [-0.98267028]]",997.0,612.0
1238,"[[-0.15826147]
 [ 0.09565338]
 [-0.98275314]]",1006.0,545.0
1239,"[[-0.17472005]
 [ 0.01568119]
 [-0.98449327]]",1026.0,433.0
1240,"[[-0.19195056]
 [ 0.04237079]
 [-0.98048952]]",1054.0,373.0
1241,"[[-0.19374505]
 [ 0.06660631]
 [-0.97878826]]",1077.0,350.0
1242,"[[-0.19375053]
 [ 0.0552532 ]
 [-0.97949365]]",1093.0,324.0
1243,"[[-0.1407296 ]
 [ 0.19024563]
 [-0.97159754]]",1063.0,413.0
1244,"[[-0.03852757]
 [ 0.24963453]
 [-0.96757337]]",957.0,529.0
1245,"[[-0.11644021]
 [ 0.16674116]
 [-0.97910115]]",940.0,545.0
1246,"[[-0.04510189]
 [ 0.15274116]
 [-0.98723653]]",864.0,544.0
1247,"[[ 0.10367149]
 [ 0.18825725]
 [-0.9766327 ]]",681.0,571.0
1248,"[[ 0.02556438]
 [ 0.1353655 ]
 [-0.99046587]]",604.0,544.0
1249,"[[ 0.00983542]
 [ 0.06644946]
 [-0.99774132]]",552.0,467.0
1250,"[[-0.12245139]
 [ 0.09695125]
 [-0.98772775]]",615.0,433.0
1251,"[[-0.23611519]
 [ 0.11145035]
 [-0.96531261]]",751.0,421.0
1252,"[[-0.22600433]
 [ 0.19361913]
 [-0.95469036]]",843.0,482.0
1253,"[[-0.17797712]
 [ 0.09429646]
 [-0.97950616]]",868.0,443.0
1254,"[[-0.19348822]
 [-0.05609848]
 [-0.97949746]]",900.0,296.0
