frame,res,X,Y
630,"[[-0.14194439]
 [ 0.30367596]
 [-0.94214261]]",970.0,1053.0
631,"[[-0.15041552]
 [ 0.27802753]
 [-0.94872328]]",967.0,1026.0
632,"[[-0.16822686]
 [ 0.27444221]
 [-0.9467741 ]]",978.0,1004.0
633,"[[-0.1786953 ]
 [ 0.2923277 ]
 [-0.93947459]]",995.0,1004.0
634,"[[-0.15466116]
 [ 0.30851493]
 [-0.93856191]]",989.0,1017.0
635,"[[-0.15637605]
 [ 0.29706219]
 [-0.94196634]]",986.0,1016.0
636,"[[-0.28797101]
 [ 0.20802754]
 [-0.93477122]]",1088.0,947.0
637,"[[-0.39184918]
 [ 0.08639168]
 [-0.91596435]]",1251.0,800.0
638,"[[-0.44271004]
 [ 0.08413638]
 [-0.89270874]]",1417.0,692.0
639,"[[-0.45310544]
 [ 0.0531358 ]
 [-0.88987193]]",1547.0,587.0
640,"[[-0.49232598]
 [ 0.06409354]
 [-0.8680479 ]]",1683.0,521.0
641,"[[-0.46884367]
 [ 0.08753003]
 [-0.87893351]]",1757.0,491.0
642,"[[-0.46770931]
 [ 0.07182045]
 [-0.8809596 ]]",1807.0,455.0
643,"[[-0.47137014]
 [ 0.01750699]
 [-0.8817617 ]]",1848.0,385.0
644,"[[-0.47201759]
 [ 0.01984778]
 [-0.88136568]]",1879.0,336.0
645,"[[-0.49182658]
 [ 0.06269643]
 [-0.86843294]]",1924.0,336.0
646,"[[-0.49813735]
 [ 0.04815381]
 [-0.86576001]]",1962.0,324.0
647,"[[-0.46375026]
 [ 0.06535095]
 [-0.88355246]]",1952.0,328.0
648,"[[-0.46309618]
 [ 0.06151678]
 [-0.88417058]]",1943.0,328.0
649,"[[-0.44003249]
 [ 0.05352968]
 [-0.89638495]]",1914.0,320.0
650,"[[-0.4534899 ]
 [ 0.05045192]
 [-0.8898323 ]]",1906.0,312.0
651,"[[-0.44002291]
 [ 0.03151876]
 [-0.89743323]]",1885.0,289.0
652,"[[-0.44446976]
 [ 0.02870812]
 [-0.89533373]]",1875.0,272.0
653,"[[-0.44852854]
 [ 0.01208041]
 [-0.89368686]]",1872.0,246.0
654,"[[-0.45789376]
 [ 0.05033189]
 [-0.88758098]]",1878.0,258.0
655,"[[-0.44194274]
 [ 0.059774  ]
 [-0.89504954]]",1869.0,274.0
656,"[[-0.41419202]
 [ 0.04934413]
 [-0.90885099]]",1837.0,278.0
657,"[[-0.13405148]
 [ 0.31675733]
 [-0.93898615]]",1588.0,489.0
658,"[[-0.16948081]
 [ 0.31149   ]
 [-0.93501349]]",1434.0,643.0
659,"[[-0.20470596]
 [ 0.22385348]
 [-0.95288252]]",1347.0,686.0
660,"[[-0.2597241 ]
 [ 0.16713207]
 [-0.95111002]]",1326.0,671.0
661,"[[-0.34990245]
 [-0.00885461]
 [-0.93674429]]",1384.0,522.0
662,"[[-0.38030348]
 [-0.0739164 ]
 [-0.92190327]]",1456.0,361.0
663,"[[-0.38370313]
 [-0.049437  ]
 [-0.92213225]]",1512.0,261.0
664,"[[-0.4331858 ]
 [-0.02560394]
 [-0.9009409 ]]",1601.0,206.0
665,"[[-0.44005119]
 [-0.01363125]
 [-0.89786922]]",1674.0,174.0
666,"[[-0.41772786]
 [-0.06253936]
 [-0.90641727]]",1707.0,110.0
667,"[[-0.50190959]
 [-0.03680223]
 [-0.86413677]]",1821.0,81.0
668,"[[-0.53529579]
 [-0.04673277]
 [-0.8433709 ]]",1947.0,48.0
669,"[[-0.55565319]
 [-0.02814563]
 [-0.83093763]]",2067.0,39.0
670,"[[-0.57971353]
 [ 0.00200202]
 [-0.8148179 ]]",2188.0,59.0
671,"[[-0.57765215]
 [ 0.07564413]
 [-0.81277054]]",2278.0,141.0
672,"[[-0.58180347]
 [ 0.06953962]
 [-0.81035114]]",2349.0,194.0
673,"[[-0.5531576 ]
 [ 0.07334997]
 [-0.82984122]]",2363.0,234.0
674,"[[-0.52563684]
 [ 0.11339774]
 [-0.84311735]]",2343.0,297.0
675,"[[-0.53634359]
 [ 0.10414427]
 [-0.83754971]]",2342.0,335.0
676,"[[-0.5216831 ]
 [ 0.10663673]
 [-0.84644867]]",2325.0,364.0
677,"[[-0.51156282]
 [ 0.08937223]
 [-0.85458533]]",2302.0,368.0
678,"[[-0.52237783]
 [ 0.11176368]
 [-0.84535808]]",2302.0,392.0
679,"[[-0.53100328]
 [ 0.12883383]
 [-0.83751857]]",2315.0,424.0
680,"[[-0.43066347]
 [ 0.19812594]
 [-0.88049707]]",2214.0,503.0
681,"[[-0.44795838]
 [ 0.18903315]
 [-0.87384195]]",2165.0,559.0
682,"[[-0.43742181]
 [ 0.18049271]
 [-0.8809566 ]]",2119.0,591.0
683,"[[-0.37667155]
 [ 0.1343579 ]
 [-0.91655142]]",2016.0,566.0
684,"[[-0.36223211]
 [ 0.01635344]
 [-0.93194445]]",1920.0,442.0
685,"[[-0.35273786]
 [ 0.06683047]
 [-0.93333257]]",1843.0,393.0
686,"[[-0.36486397]
 [ 0.07433653]
 [-0.92808855]]",1800.0,363.0
687,"[[-0.37807451]
 [ 0.03725034]
 [-0.92502545]]",1779.0,308.0
688,"[[-0.37216624]
 [ 0.12294192]
 [-0.91998781]]",1761.0,341.0
689,"[[-0.36586549]
 [ 0.09041972]
 [-0.92626493]]",1740.0,338.0
690,"[[-0.40085963]
 [ 0.06154644]
 [-0.9140698 ]]",1759.0,313.0
691,"[[-0.40754341]
 [-0.00793005]
 [-0.9131514 ]]",1778.0,234.0
692,"[[-0.39817377]
 [ 0.0189026 ]
 [-0.91711523]]",1782.0,200.0
693,"[[-0.41930222]
 [ 0.02412318]
 [-0.90752615]]",1804.0,180.0
694,"[[-0.43215675]
 [ 0.0243096 ]
 [-0.90147079]]",1835.0,167.0
695,"[[-0.43079746]
 [ 0.01070825]
 [-0.90238511]]",1853.0,145.0
696,"[[-0.41451549]
 [ 0.02331948]
 [-0.90974343]]",1850.0,141.0
697,"[[-0.41499711]
 [ 0.05863471]
 [-0.90793137]]",1849.0,169.0
698,"[[-0.43439384]
 [ 0.04501178]
 [-0.89959765]]",1868.0,177.0
699,"[[-0.44036991]
 [ 0.07771937]
 [-0.89444622]]",1889.0,213.0
700,"[[-0.43706424]
 [ 0.0631926 ]
 [-0.89720764]]",1900.0,226.0
701,"[[-0.42736943]
 [ 0.06534921]
 [-0.90171218]]",1899.0,237.0
702,"[[-0.41818476]
 [ 0.07751834]
 [-0.90504829]]",1888.0,255.0
703,"[[-0.40540733]
 [ 0.07351557]
 [-0.91117526]]",1868.0,265.0
704,"[[-0.42701452]
 [ 0.07940083]
 [-0.90075197]]",1874.0,277.0
705,"[[-0.40968499]
 [ 0.07993896]
 [-0.90871776]]",1861.0,286.0
706,"[[-0.42056164]
 [ 0.0858838 ]
 [-0.90318984]]",1863.0,298.0
707,"[[-0.41130292]
 [ 0.07466402]
 [-0.90843558]]",1857.0,298.0
708,"[[-0.41886961]
 [ 0.08244113]
 [-0.90429625]]",1860.0,304.0
709,"[[-0.43875377]
 [ 0.03249272]
 [-0.89801968]]",1881.0,265.0
710,"[[-0.43322194]
 [ 0.01837596]
 [-0.90109992]]",1891.0,223.0
711,"[[-0.43790917]
 [ 0.01421624]
 [-0.89890681]]",1904.0,190.0
712,"[[-0.46248111]
 [ 0.05766382]
 [-0.884752  ]]",1941.0,204.0
713,"[[-0.44947895]
 [ 0.05740904]
 [-0.89144426]]",1955.0,215.0
714,"[[-0.43858693]
 [ 0.042876  ]
 [-0.89766539]]",1953.0,211.0
715,"[[-0.41584748]
 [ 0.01756872]
 [-0.90926466]]",1926.0,185.0
716,"[[-0.31764457]
 [ 0.21574957]
 [-0.92333853]]",1817.0,339.0
717,"[[-0.35215358]
 [ 0.16484192]
 [-0.92131156]]",1767.0,409.0
718,"[[-0.4277441 ]
 [ 0.02412294]
 [-0.90357793]]",1803.0,337.0
719,"[[-0.37853464]
 [ 0.01890203]
 [-0.9253941 ]]",1778.0,280.0
720,"[[-0.37904642]
 [ 0.0418103 ]
 [-0.92443264]]",1758.0,257.0
721,"[[-0.389811  ]
 [-0.01200087]
 [-0.92081668]]",1755.0,194.0
722,"[[-0.41283865]
 [-0.02033563]
 [-0.91057713]]",1776.0,141.0
723,"[[-0.41039496]
 [-0.04054033]
 [-0.91100629]]",1789.0,83.0
724,"[[-0.40484226]
 [ 0.02587884]
 [-0.91402026]]",1790.0,99.0
725,"[[-0.42242714]
 [ 0.03251725]
 [-0.90581341]]",1809.0,116.0
726,"[[-0.41753272]
 [ 0.01325279]
 [-0.90856524]]",1817.0,112.0
727,"[[-0.42670509]
 [ 0.00974496]
 [-0.90433832]]",1830.0,106.0
728,"[[-0.4344656 ]
 [ 0.03644285]
 [-0.89995087]]",1848.0,124.0
729,"[[-0.4318593 ]
 [ 0.03073431]
 [-0.90141719]]",1857.0,133.0
730,"[[-0.42922988]
 [ 0.02606425]
 [-0.90281912]]",1862.0,135.0
731,"[[-0.38537946]
 [-0.03080979]
 [-0.92224369]]",1821.0,88.0
732,"[[-0.35531808]
 [-0.00266942]
 [-0.93474164]]",1762.0,79.0
733,"[[-0.2967619 ]
 [ 0.04082577]
 [-0.95407842]]",1664.0,108.0
734,"[[-0.29358215]
 [ 0.07194826]
 [-0.95322241]]",1591.0,156.0
735,"[[-0.280969  ]
 [ 0.07987348]
 [-0.95638729]]",1525.0,196.0
736,"[[-0.28892442]
 [ 0.09088861]
 [-0.95302777]]",1486.0,236.0
737,"[[-0.29080292]
 [ 0.0843543 ]
 [-0.95305719]]",1458.0,259.0
738,"[[-0.28335648]
 [ 0.0640658 ]
 [-0.95687234]]",1431.0,260.0
739,"[[-0.27649768]
 [ 0.07738518]
 [-0.95789382]]",1405.0,271.0
740,"[[-0.29397708]
 [ 0.08323308]
 [-0.95218156]]",1402.0,285.0
741,"[[-0.31423977]
 [ 0.05229065]
 [-0.94790245]]",1417.0,269.0
742,"[[-0.30526089]
 [ 0.070927  ]
 [-0.94962369]]",1421.0,273.0
743,"[[-0.30024477]
 [ 0.07348738]
 [-0.95102717]]",1419.0,278.0
744,"[[-0.29030312]
 [ 0.08612009]
 [-0.95305164]]",1408.0,291.0
745,"[[-0.31418539]
 [ 0.10448073]
 [-0.94359489]]",1422.0,318.0
746,"[[-0.26154099]
 [ 0.08844148]
 [-0.96113184]]",1384.0,324.0
747,"[[-0.37857844]
 [ 0.12832697]
 [-0.91663   ]]",1471.0,368.0
748,"[[-0.41936362]
 [ 0.10842857]
 [-0.90131981]]",1578.0,386.0
749,"[[-0.41359354]
 [ 0.11221619]
 [-0.90351973]]",1649.0,401.0
750,"[[-0.37818662]
 [ 0.04986121]
 [-0.9243856 ]]",1659.0,354.0
751,"[[-0.32860079]
 [ 0.03579357]
 [-0.94379041]]",1619.0,308.0
752,"[[-0.32369133]
 [ 0.02302823]
 [-0.94588246]]",1585.0,262.0
753,"[[-0.30850328]
 [ 0.04400412]
 [-0.95020491]]",1546.0,246.0
754,"[[-0.29723229]
 [ 0.03552208]
 [-0.9541442 ]]",1506.0,226.0
755,"[[-0.2943636 ]
 [-0.01757741]
 [-0.95553184]]",1474.0,167.0
756,"[[-0.32705821]
 [ 0.02847074]
 [-0.94457522]]",1481.0,162.0
757,"[[-0.30483829]
 [ 0.03738067]
 [-0.95167027]]",1466.0,167.0
758,"[[-0.30379889]
 [ 0.06483635]
 [-0.95052748]]",1453.0,193.0
759,"[[-0.3141385 ]
 [ 0.05138984]
 [-0.94798528]]",1455.0,200.0
760,"[[-0.31307817]
 [ 0.05467972]
 [-0.94815198]]",1454.0,208.0
761,"[[-0.28951975]
 [ 0.03525384]
 [-0.9565226 ]]",1432.0,198.0
762,"[[-0.29347633]
 [ 0.05997871]
 [-0.95408291]]",1419.0,210.0
763,"[[-0.31337815]
 [-0.00476103]
 [-0.94961649]]",1428.0,167.0
764,"[[-0.32605622]
 [ 0.0169303 ]
 [-0.94519876]]",1447.0,153.0
765,"[[-0.3209166 ]
 [ 0.02447027]
 [-0.94679129]]",1455.0,149.0
766,"[[-0.30937332]
 [ 0.02418013]
 [-0.95063319]]",1448.0,144.0
767,"[[-0.31522562]
 [ 0.05059656]
 [-0.94766703]]",1449.0,163.0
768,"[[-0.32420988]
 [ 0.07289508]
 [-0.94317245]]",1458.0,196.0
769,"[[-0.27922133]
 [ 0.10708216]
 [-0.95423732]]",1426.0,249.0
770,"[[-0.28394928]
 [ 0.09605283]
 [-0.95401607]]",1406.0,278.0
771,"[[-0.26799202]
 [ 0.09909558]
 [-0.95831119]]",1377.0,302.0
772,"[[-0.25472102]
 [ 0.12155931]
 [-0.9593438 ]]",1344.0,338.0
773,"[[-0.28593715]
 [ 0.1053571 ]
 [-0.95243888]]",1348.0,351.0
774,"[[-0.30933405]
 [ 0.10864489]
 [-0.9447268 ]]",1372.0,364.0
775,"[[-0.36028587]
 [ 0.02147928]
 [-0.93259462]]",1436.0,301.0
776,"[[-0.37191052]
 [ 0.03828303]
 [-0.92747883]]",1496.0,269.0
777,"[[-0.36821988]
 [ 0.06420391]
 [-0.92751926]]",1535.0,268.0
778,"[[-0.36727644]
 [ 0.05967324]
 [-0.92819563]]",1563.0,263.0
779,"[[-0.37366043]
 [ 0.06019115]
 [-0.92561056]]",1590.0,259.0
780,"[[-0.29862263]
 [ 0.10951511]
 [-0.94806696]]",1537.0,297.0
781,"[[-0.30474665]
 [ 0.07377224]
 [-0.94957208]]",1506.0,295.0
782,"[[-0.32962633]
 [ 0.04583436]
 [-0.94299825]]",1505.0,271.0
783,"[[-0.31517894]
 [ 0.09469841]
 [-0.94429574]]",1493.0,295.0
784,"[[-0.3157704 ]
 [ 0.05637835]
 [-0.94715919]]",1484.0,279.0
785,"[[-0.3148534 ]
 [ 0.08730458]
 [-0.94511653]]",1478.0,295.0
786,"[[-0.33930759]
 [ 0.0973313 ]
 [-0.93562652]]",1496.0,315.0
787,"[[-0.33482094]
 [ 0.07587538]
 [-0.93922195]]",1503.0,311.0
788,"[[-0.32594883]
 [ 0.0477526 ]
 [-0.94418063]]",1500.0,285.0
789,"[[-0.33178894]
 [ 0.06521291]
 [-0.9410969 ]]",1504.0,280.0
790,"[[-0.31177984]
 [ 0.06917664]
 [-0.9476328 ]]",1488.0,279.0
791,"[[-0.33409954]
 [ 0.0554142 ]
 [-0.94090742]]",1497.0,267.0
792,"[[-0.34292961]
 [ 0.0388935 ]
 [-0.93855558]]",1511.0,245.0
793,"[[-0.30237136]
 [ 0.03117141]
 [-0.95268038]]",1485.0,222.0
794,"[[-0.31503788]
 [ 0.00968591]
 [-0.94902967]]",1478.0,188.0
795,"[[-0.29301728]
 [ 0.05465868]
 [-0.9545435 ]]",1452.0,200.0
796,"[[-0.28702187]
 [ 0.07309694]
 [-0.95513103]]",1427.0,223.0
797,"[[-0.30594904]
 [ 0.06514906]
 [-0.94981618]]",1428.0,234.0
798,"[[-0.30092841]
 [ 0.05097782]
 [-0.95228323]]",1422.0,230.0
799,"[[-0.29535077]
 [ 0.08008384]
 [-0.95202652]]",1413.0,251.0
800,"[[-0.30311159]
 [ 0.05875196]
 [-0.95114224]]",1413.0,249.0
801,"[[-0.30857807]
 [ 0.04241225]
 [-0.95025301]]",1420.0,234.0
802,"[[-0.27242657]
 [ 0.13206484]
 [-0.95307011]]",1394.0,299.0
803,"[[-0.26108264]
 [ 0.21723843]
 [-0.94055479]]",1369.0,421.0
804,"[[-0.25660498]
 [ 0.1463396 ]
 [-0.95537354]]",1344.0,450.0
805,"[[-0.4445144 ]
 [ 0.02071653]
 [-0.89553212]]",1505.0,366.0
806,"[[-0.35339765]
 [ 0.1343301 ]
 [-0.92577834]]",1532.0,402.0
807,"[[-0.3497874 ]
 [ 0.02863216]
 [-0.93639147]]",1545.0,336.0
808,"[[-0.31351037]
 [ 0.06432101]
 [-0.94740385]]",1521.0,317.0
809,"[[-0.32016334]
 [ 0.06232145]
 [-0.94531025]]",1509.0,302.0
810,"[[-0.35075796]
 [ 0.02670223]
 [-0.93608538]]",1529.0,262.0
811,"[[-0.3354523 ]
 [-0.00887688]
 [-0.94201537]]",1528.0,202.0
812,"[[-0.34087158]
 [-0.01736999]
 [-0.93994939]]",1532.0,151.0
813,"[[-0.3243698 ]
 [-0.00950764]
 [-0.94588257]]",1521.0,120.0
814,"[[-0.31141431]
 [ 0.05571087]
 [-0.94863978]]",1501.0,153.0
815,"[[-0.29299925]
 [ 0.0703963 ]
 [-0.95351759]]",1470.0,188.0
816,"[[-0.29831521]
 [ 0.06379861]
 [-0.95233281]]",1452.0,209.0
817,"[[-0.29525561]
 [ 0.11657282]
 [-0.94827997]]",1437.0,269.0
818,"[[-0.30247986]
 [ 0.10978252]
 [-0.94681241]]",1433.0,307.0
819,"[[-0.29959094]
 [ 0.09001299]
 [-0.94981205]]",1426.0,317.0
820,"[[-0.29204662]
 [ 0.14312852]
 [-0.94563365]]",1414.0,368.0
821,"[[-0.2411512 ]
 [ 0.15860564]
 [-0.95743948]]",1362.0,418.0
822,"[[-0.16262207]
 [ 0.20626047]
 [-0.96488895]]",1258.0,493.0
823,"[[-0.14722022]
 [ 0.21865586]
 [-0.96463248]]",1169.0,559.0
824,"[[-0.14114992]
 [ 0.17441651]
 [-0.97450274]]",1098.0,569.0
825,"[[-0.12415097]
 [ 0.1918426 ]
 [-0.97354145]]",1032.0,590.0
826,"[[-0.13127467]
 [ 0.18922474]
 [-0.97311919]]",990.0,603.0
827,"[[-0.1694096 ]
 [ 0.19306315]
 [-0.96645073]]",990.0,616.0
828,"[[-0.14859875]
 [ 0.22910425]
 [-0.96199254]]",975.0,657.0
829,"[[-0.15826154]
 [ 0.25600851]
 [-0.95363144]]",973.0,712.0
830,"[[-0.16414273]
 [ 0.22661941]
 [-0.9600525 ]]",975.0,726.0
831,"[[-0.17410818]
 [ 0.21308689]
 [-0.96139499]]",985.0,727.0
832,"[[-0.17095605]
 [ 0.20344184]
 [-0.96404639]]",989.0,719.0
833,"[[-0.16407541]
 [ 0.2411953 ]
 [-0.95650619]]",988.0,745.0
834,"[[-0.15274764]
 [ 0.25166322]
 [-0.95568498]]",977.0,773.0
835,"[[-0.15454415]
 [ 0.22878462]
 [-0.96113147]]",969.0,773.0
836,"[[-0.14224858]
 [ 0.24306367]
 [-0.95952353]]",954.0,787.0
837,"[[-0.11908379]
 [ 0.24169677]
 [-0.96301699]]",922.0,795.0
838,"[[-0.18696901]
 [ 0.25602514]
 [-0.94841643]]",958.0,816.0
839,"[[-0.21044753]
 [ 0.25692845]
 [-0.94323889]]",1005.0,836.0
840,"[[-0.23426333]
 [ 0.22721117]
 [-0.94524906]]",1060.0,824.0
841,"[[-0.32637612]
 [ 0.17520285]
 [-0.92886091]]",1181.0,773.0
842,"[[-0.32318548]
 [ 0.09812158]
 [-0.94123499]]",1262.0,668.0
843,"[[-0.27502104]
 [ 0.0161569 ]
 [-0.96130244]]",1276.0,520.0
844,"[[-0.21851741]
 [ 0.14398637]
 [-0.96515184]]",1238.0,517.0
845,"[[-0.20598442]
 [ 0.15144457]
 [-0.9667652 ]]",1201.0,522.0
846,"[[-0.19468394]
 [ 0.14330967]
 [-0.9703404 ]]",1165.0,518.0
847,"[[-0.15545606]
 [ 0.13921815]
 [-0.9779835 ]]",1105.0,511.0
848,"[[-0.13345806]
 [ 0.13943521]
 [-0.9811966 ]]",1043.0,506.0
849,"[[-0.14878016]
 [ 0.12450516]
 [-0.98100098]]",1009.0,490.0
850,"[[-0.14088958]
 [ 0.17216865]
 [-0.97494004]]",979.0,517.0
851,"[[-0.11286763]
 [ 0.21539142]
 [-0.96998321]]",936.0,572.0
852,"[[-0.09713262]
 [ 0.24351769]
 [-0.96502041]]",892.0,638.0
853,"[[-0.13587475]
 [ 0.26255164]
 [-0.95530345]]",893.0,704.0
854,"[[-0.14413396]
 [ 0.22002198]
 [-0.96478792]]",899.0,716.0
855,"[[-0.1520258 ]
 [ 0.17191362]
 [-0.97331077]]",909.0,684.0
856,"[[-0.19610266]
 [ 0.12345566]
 [-0.97278078]]",952.0,620.0
857,"[[-0.16539058]
 [ 0.17299248]
 [-0.97093746]]",958.0,614.0
858,"[[-0.16663888]
 [ 0.20147196]
 [-0.96521528]]",965.0,634.0
859,"[[-0.14091143]
 [ 0.2032364 ]
 [-0.96893701]]",948.0,650.0
860,"[[-0.14450952]
 [ 0.19992681]
 [-0.96909559]]",938.0,657.0
861,"[[-0.14617979]
 [ 0.22054677]
 [-0.9643602 ]]",933.0,681.0
862,"[[-0.14468166]
 [ 0.21496521]
 [-0.96584532]]",928.0,693.0
863,"[[-0.14521899]
 [ 0.24320607]
 [-0.95904236]]",925.0,726.0
864,"[[-0.13307874]
 [ 0.24722661]
 [-0.95977552]]",913.0,753.0
865,"[[-0.16389625]
 [ 0.23910726]
 [-0.95706099]]",930.0,767.0
866,"[[-0.17449837]
 [ 0.25616321]
 [-0.95075272]]",952.0,793.0
867,"[[-0.16816523]
 [ 0.24830781]
 [-0.95397258]]",962.0,806.0
868,"[[-0.18826924]
 [ 0.22933794]
 [-0.95496534]]",986.0,799.0
869,"[[-0.18723823]
 [ 0.24282876]
 [-0.95182774]]",1003.0,805.0
870,"[[-0.18887688]
 [ 0.22214257]
 [-0.95654493]]",1016.0,791.0
871,"[[-0.16422362]
 [ 0.19724374]
 [-0.96650169]]",1004.0,759.0
872,"[[-0.1619911 ]
 [ 0.21932766]
 [-0.96210928]]",994.0,754.0
873,"[[-0.15769514]
 [ 0.23458268]
 [-0.95922011]]",984.0,765.0
874,"[[-0.19748614]
 [ 0.19669615]
 [-0.96036964]]",1009.0,743.0
875,"[[-0.19370904]
 [ 0.18176614]
 [-0.96407359]]",1023.0,713.0
876,"[[-0.19363727]
 [ 0.18943964]
 [-0.96260959]]",1034.0,697.0
877,"[[-0.1267551 ]
 [ 0.29016991]
 [-0.94854339]]",988.0,771.0
878,"[[-0.22387286]
 [ 0.28463313]
 [-0.93212924]]",1038.0,825.0
879,"[[-0.27596386]
 [ 0.29917162]
 [-0.91342229]]",1123.0,884.0
880,"[[-0.31656196]
 [ 0.28805199]
 [-0.90377794]]",1224.0,920.0
881,"[[-0.41817559]
 [ 0.23356546]
 [-0.87782478]]",1397.0,904.0
882,"[[-0.42637132]
 [ 0.235383  ]
 [-0.87338556]]",1532.0,895.0
883,"[[-0.2929208 ]
 [ 0.16703918]
 [-0.94143259]]",1491.0,815.0
884,"[[-0.20873747]
 [ 0.12247869]
 [-0.97027194]]",1385.0,716.0
885,"[[-0.22837863]
 [ 0.14443915]
 [-0.96279828]]",1326.0,664.0
886,"[[-0.23472148]
 [ 0.1410003 ]
 [-0.96178207]]",1288.0,622.0
887,"[[-0.2387464 ]
 [ 0.11447106]
 [-0.96431143]]",1262.0,568.0
888,"[[-0.22965856]
 [ 0.12600813]
 [-0.96507974]]",1236.0,537.0
889,"[[-0.19382508]
 [ 0.20041823]
 [-0.96034596]]",1189.0,577.0
890,"[[-0.19856773]
 [ 0.1910394 ]
 [-0.9612881 ]]",1159.0,599.0
891,"[[-0.18697027]
 [ 0.19955538]
 [-0.96188345]]",1128.0,622.0
892,"[[-0.19634572]
 [ 0.17004481]
 [-0.96567755]]",1112.0,614.0
893,"[[-0.18943731]
 [ 0.17635081]
 [-0.96592644]]",1094.0,613.0
894,"[[-0.17483495]
 [ 0.21026029]
 [-0.96188531]]",1071.0,640.0
895,"[[-0.16975575]
 [ 0.20872939]
 [-0.96312773]]",1049.0,660.0
896,"[[-0.14691758]
 [ 0.21493386]
 [-0.96551471]]",1015.0,680.0
897,"[[-0.17118727]
 [ 0.22891201]
 [-0.95827669]]",1010.0,707.0
898,"[[-0.19357106]
 [ 0.17745089]
 [-0.96490488]]",1024.0,684.0
899,"[[-0.18957158]
 [ 0.14633635]
 [-0.97090076]]",1030.0,641.0
900,"[[-0.17456499]
 [ 0.18984099]
 [-0.96617155]]",1024.0,646.0
901,"[[-0.16730634]
 [ 0.18116446]
 [-0.96911714]]",1013.0,643.0
902,"[[-0.16538573]
 [ 0.20453306]
 [-0.96478691]]",1004.0,660.0
903,"[[-0.14659434]
 [ 0.21015167]
 [-0.96661594]]",982.0,676.0
904,"[[-0.12689221]
 [ 0.20719752]
 [-0.97003482]]",949.0,683.0
905,"[[-0.09928727]
 [ 0.24307451]
 [-0.96491286]]",902.0,719.0
906,"[[-0.11718228]
 [ 0.22499533]
 [-0.96728766]]",884.0,732.0
907,"[[-0.15935269]
 [ 0.21694463]
 [-0.96308969]]",905.0,735.0
908,"[[-0.14257525]
 [ 0.22651659]
 [-0.96351571]]",907.0,745.0
909,"[[-0.13381734]
 [ 0.25361672]
 [-0.9580039 ]]",901.0,776.0
910,"[[-0.13502051]
 [ 0.24922497]
 [-0.95898716]]",897.0,793.0
911,"[[-0.12484709]
 [ 0.23165176]
 [-0.9647542 ]]",886.0,792.0
912,"[[-0.13679132]
 [ 0.2271695 ]
 [-0.96420027]]",887.0,786.0
913,"[[-0.17783807]
 [ 0.2021233 ]
 [-0.96307829]]",922.0,763.0
914,"[[-0.20103959]
 [ 0.18760053]
 [-0.96145157]]",968.0,734.0
915,"[[-0.22942194]
 [ 0.16140111]
 [-0.95985168]]",1024.0,691.0
916,"[[-0.23037765]
 [ 0.08689493]
 [-0.96921381]]",1065.0,598.0
917,"[[-0.25752047]
 [ 0.08077938]
 [-0.96289039]]",1118.0,525.0
918,"[[-0.28452723]
 [ 0.01341837]
 [-0.95857405]]",1179.0,416.0
919,"[[-0.24056526]
 [ 0.07022246]
 [-0.96808944]]",1186.0,383.0
920,"[[-0.25950462]
 [ 0.05935234]
 [-0.96391631]]",1207.0,350.0
921,"[[-0.18751627]
 [ 0.13661939]
 [-0.97271414]]",1163.0,390.0
922,"[[-0.20962798]
 [ 0.15515526]
 [-0.96539264]]",1149.0,434.0
923,"[[-0.22364031]
 [ 0.08795187]
 [-0.97069536]]",1149.0,410.0
924,"[[-0.19989839]
 [ 0.13551823]
 [-0.97039963]]",1130.0,430.0
925,"[[-0.16537607]
 [ 0.16864853]
 [-0.97170388]]",1088.0,472.0
926,"[[-0.17177868]
 [ 0.18812302]
 [-0.96700663]]",1063.0,519.0
927,"[[-0.1652597 ]
 [ 0.21782326]
 [-0.96189514]]",1040.0,580.0
928,"[[-0.17491013]
 [ 0.22723091]
 [-0.95800447]]",1032.0,632.0
929,"[[-0.25847251]
 [ 0.15584623]
 [-0.95336452]]",1095.0,611.0
930,"[[-0.37381728]
 [ 0.16423224]
 [-0.91284633]]",1251.0,611.0
931,"[[-0.20932286]
 [ 0.25741404]
 [-0.94335675]]",1217.0,684.0
932,"[[-0.21210829]
 [ 0.27111074]
 [-0.93888713]]",1196.0,752.0
933,"[[-0.19733657]
 [ 0.28261612]
 [-0.9387153 ]]",1168.0,810.0
934,"[[-0.01308496]
 [ 0.32009912]
 [-0.94729369]]",992.0,880.0
935,"[[-0.0329222 ]
 [ 0.34999309]
 [-0.93617358]]",880.0,958.0
936,"[[-0.06195063]
 [ 0.31996273]
 [-0.94540255]]",822.0,988.0
937,"[[-0.07880835]
 [ 0.25348327]
 [-0.9641242 ]]",792.0,951.0
938,"[[-0.11166885]
 [ 0.2373868 ]
 [-0.96497543]]",798.0,910.0
939,"[[-0.18296521]
 [ 0.15226006]
 [-0.97125723]]",859.0,810.0
940,"[[-0.19190474]
 [ 0.07884435]
 [-0.97824135]]",911.0,677.0
941,"[[-0.20024571]
 [ 0.08362342]
 [-0.97617047]]",954.0,583.0
942,"[[-0.22503713]
 [ 0.09262838]
 [-0.96993725]]",1008.0,522.0
943,"[[-0.20329384]
 [ 0.11725095]
 [-0.97207193]]",1029.0,497.0
944,"[[-0.20203503]
 [ 0.12541083]
 [-0.97131559]]",1043.0,485.0
