frame,res,X,Y
633,"[[-0.28268973]
 [ 0.24274795]
 [-0.92798704]]",1398.0,806.0
634,"[[-0.27113978]
 [ 0.26858113]
 [-0.92430915]]",1393.0,833.0
635,"[[-0.29754922]
 [ 0.17816037]
 [-0.93793568]]",1410.0,771.0
636,"[[-0.33080066]
 [ 0.17303985]
 [-0.92770045]]",1454.0,723.0
637,"[[-0.27368911]
 [ 0.13610278]
 [-0.95213986]]",1430.0,651.0
638,"[[-0.27699707]
 [ 0.19760114]
 [-0.94033314]]",1418.0,654.0
639,"[[-0.26177498]
 [ 0.21692535]
 [-0.94043461]]",1396.0,672.0
640,"[[-0.2599622 ]
 [ 0.21590456]
 [-0.94117208]]",1378.0,686.0
641,"[[-0.30105939]
 [ 0.20855089]
 [-0.93052124]]",1404.0,692.0
642,"[[-0.29636661]
 [ 0.1918942 ]
 [-0.93559791]]",1416.0,679.0
643,"[[-0.28351829]
 [ 0.22348093]
 [-0.93256295]]",1414.0,696.0
644,"[[-0.30159169]
 [ 0.20474538]
 [-0.93119374]]",1429.0,692.0
645,"[[-0.2872902 ]
 [ 0.22761752]
 [-0.93040561]]",1428.0,711.0
646,"[[-0.26193104]
 [ 0.23028643]
 [-0.93720878]]",1403.0,727.0
647,"[[-0.27244011]
 [ 0.20755038]
 [-0.93952074]]",1394.0,718.0
648,"[[-0.29738302]
 [ 0.2051484 ]
 [-0.93245776]]",1411.0,711.0
649,"[[-0.29336708]
 [ 0.213853  ]
 [-0.93177393]]",1419.0,712.0
650,"[[-0.30637918]
 [ 0.20497642]
 [-0.92957865]]",1437.0,705.0
651,"[[-0.28013813]
 [ 0.22659944]
 [-0.93283188]]",1427.0,718.0
652,"[[-0.31985714]
 [ 0.26309688]
 [-0.91020406]]",1459.0,765.0
653,"[[-0.32013914]
 [ 0.28558847]
 [-0.90329959]]",1486.0,824.0
654,"[[-0.39264541]
 [ 0.21438019]
 [-0.89435491]]",1574.0,805.0
655,"[[-0.40355242]
 [ 0.15923096]
 [-0.90099442]]",1644.0,739.0
656,"[[-0.32264022]
 [ 0.31966716]
 [-0.89090751]]",1627.0,839.0
657,"[[-0.29225743]
 [ 0.27985738]
 [-0.9144755 ]]",1579.0,866.0
658,"[[-0.27483949]
 [ 0.19355202]
 [-0.94180724]]",1522.0,806.0
659,"[[-0.26846874]
 [ 0.24520546]
 [-0.9315572 ]]",1477.0,809.0
660,"[[-0.28801792]
 [ 0.18371653]
 [-0.93983717]]",1461.0,758.0
661,"[[-0.25006277]
 [ 0.22567834]
 [-0.94156141]]",1415.0,754.0
662,"[[-0.244159  ]
 [ 0.24582216]
 [-0.93806068]]",1378.0,769.0
663,"[[-0.23809588]
 [ 0.2610342 ]
 [-0.93550601]]",1345.0,792.0
664,"[[-0.22957178]
 [ 0.28494677]
 [-0.93064608]]",1315.0,832.0
665,"[[-0.23779562]
 [ 0.27496491]
 [-0.93158335]]",1301.0,854.0
666,"[[-0.24816637]
 [ 0.25920149]
 [-0.93339597]]",1298.0,855.0
667,"[[-0.26612422]
 [ 0.21306479]
 [-0.94009643]]",1310.0,813.0
668,"[[-0.26876337]
 [ 0.21872518]
 [-0.93804347]]",1322.0,789.0
669,"[[-0.24765865]
 [ 0.19432056]
 [-0.94916   ]]",1310.0,747.0
670,"[[-0.2556722 ]
 [ 0.22124772]
 [-0.94110636]]",1310.0,743.0
671,"[[-0.2104773 ]
 [ 0.25387837]
 [-0.94405777]]",1272.0,769.0
672,"[[-0.20994514]
 [ 0.21591669]
 [-0.95357381]]",1241.0,753.0
673,"[[-0.23800473]
 [ 0.21319046]
 [-0.94757774]]",1244.0,740.0
674,"[[-0.25019354]
 [ 0.20148312]
 [-0.94699934]]",1257.0,721.0
675,"[[-0.25722716]
 [ 0.21732044]
 [-0.94159759]]",1274.0,722.0
676,"[[-0.24485335]
 [ 0.24771798]
 [-0.93738074]]",1277.0,749.0
677,"[[-0.22310315]
 [ 0.24425823]
 [-0.9436964 ]]",1257.0,763.0
678,"[[-0.22040043]
 [ 0.23925512]
 [-0.94561125]]",1241.0,769.0
679,"[[-0.24372702]
 [ 0.24083505]
 [-0.9394656 ]]",1250.0,776.0
680,"[[-0.24981408]
 [ 0.2388275 ]
 [-0.93837858]]",1263.0,779.0
681,"[[-0.27275136]
 [ 0.17096432]
 [-0.94677236]]",1289.0,721.0
682,"[[-0.2723151 ]
 [ 0.21004205]
 [-0.9390031 ]]",1310.0,715.0
683,"[[-0.26295162]
 [ 0.22483041]
 [-0.93824716]]",1317.0,723.0
684,"[[-0.26352123]
 [ 0.21727328]
 [-0.93986642]]",1322.0,722.0
685,"[[-0.27254755]
 [ 0.14401312]
 [-0.95130335]]",1329.0,656.0
686,"[[-0.26125947]
 [ 0.15041776]
 [-0.95347679]]",1324.0,611.0
687,"[[-0.26703451]
 [ 0.14624853]
 [-0.95252503]]",1326.0,575.0
688,"[[-0.26909031]
 [ 0.16097806]
 [-0.94956646]]",1330.0,562.0
689,"[[-0.26451119]
 [ 0.18904025]
 [-0.9456731 ]]",1329.0,578.0
690,"[[-0.24483679]
 [ 0.23296543]
 [-0.94115995]]",1313.0,627.0
691,"[[-0.2511765 ]
 [ 0.20621656]
 [-0.94571935]]",1305.0,639.0
692,"[[-0.28024004]
 [ 0.17050012]
 [-0.94466673]]",1324.0,617.0
693,"[[-0.31490107]
 [ 0.08729724]
 [-0.94510132]]",1367.0,530.0
694,"[[-0.30387581]
 [ 0.16680728]
 [-0.93799511]]",1391.0,535.0
695,"[[-0.27160822]
 [ 0.19092257]
 [-0.94328021]]",1381.0,560.0
696,"[[-0.28048744]
 [ 0.2087712 ]
 [-0.93687853]]",1384.0,596.0
697,"[[-0.28441591]
 [ 0.15579077]
 [-0.94595815]]",1387.0,575.0
698,"[[-0.27102892]
 [ 0.17042226]
 [-0.94736454]]",1378.0,573.0
699,"[[-0.26516592]
 [ 0.15893185]
 [-0.95101404]]",1366.0,561.0
700,"[[-0.25423517]
 [ 0.19642199]
 [-0.94698621]]",1347.0,583.0
701,"[[-0.25764046]
 [ 0.12837554]
 [-0.95767485]]",1335.0,541.0
702,"[[-0.25838836]
 [ 0.19572422]
 [-0.94600607]]",1329.0,569.0
703,"[[-0.27922077]
 [ 0.19873804]
 [-0.93943544]]",1344.0,593.0
704,"[[-0.30879445]
 [ 0.12621392]
 [-0.94271737]]",1380.0,548.0
705,"[[-0.29731442]
 [ 0.14758022]
 [-0.94330494]]",1396.0,532.0
706,"[[-0.29856987]
 [ 0.17137874]
 [-0.93887452]]",1409.0,541.0
707,"[[-0.29964337]
 [ 0.20608186]
 [-0.93152784]]",1423.0,581.0
708,"[[-0.29865647]
 [ 0.19874359]
 [-0.93343736]]",1432.0,604.0
709,"[[-0.30110209]
 [ 0.18998185]
 [-0.93447548]]",1439.0,612.0
710,"[[-0.3327577 ]
 [ 0.15214824]
 [-0.93065742]]",1471.0,585.0
711,"[[-0.30598656]
 [ 0.17240654]
 [-0.93629494]]",1471.0,581.0
712,"[[-0.28748334]
 [ 0.22880324]
 [-0.93005505]]",1457.0,629.0
713,"[[-0.23252221]
 [ 0.28671472]
 [-0.92936973]]",1400.0,717.0
714,"[[-0.22796598]
 [ 0.26934654]
 [-0.93567299]]",1354.0,765.0
715,"[[-0.25365776]
 [ 0.21574098]
 [-0.94292819]]",1341.0,754.0
716,"[[-0.26951522]
 [ 0.21246568]
 [-0.93926561]]",1344.0,740.0
717,"[[-0.27978164]
 [ 0.1768369 ]
 [-0.94363708]]",1355.0,700.0
718,"[[-0.27408568]
 [ 0.17434187]
 [-0.94577056]]",1357.0,666.0
719,"[[-0.24324566]
 [ 0.20772083]
 [-0.94746166]]",1332.0,670.0
720,"[[-0.20944576]
 [ 0.28718522]
 [-0.93469627]]",1287.0,745.0
721,"[[-0.21577787]
 [ 0.22436798]
 [-0.95031517]]",1256.0,742.0
722,"[[-0.1984887 ]
 [ 0.24053156]
 [-0.95012989]]",1219.0,754.0
723,"[[-0.23330245]
 [ 0.18961616]
 [-0.95373774]]",1221.0,718.0
724,"[[-0.23831954]
 [ 0.17775334]
 [-0.95478141]]",1226.0,679.0
725,"[[-0.26138408]
 [ 0.1045951 ]
 [-0.95955106]]",1248.0,589.0
726,"[[-0.26329618]
 [ 0.13018231]
 [-0.95589105]]",1266.0,545.0
727,"[[-0.26894055]
 [ 0.15777437]
 [-0.95014642]]",1286.0,538.0
728,"[[-0.28504319]
 [ 0.10780489]
 [-0.95243293]]",1313.0,489.0
729,"[[-0.28035853]
 [ 0.14970471]
 [-0.94814956]]",1328.0,488.0
730,"[[-0.28261104]
 [ 0.14179613]
 [-0.9486964 ]]",1342.0,481.0
731,"[[-0.27315731]
 [ 0.13252717]
 [-0.95279674]]",1343.0,468.0
732,"[[-0.27661562]
 [ 0.118712  ]
 [-0.95362008]]",1348.0,448.0
733,"[[-0.28310348]
 [ 0.09315502]
 [-0.95455464]]",1356.0,412.0
734,"[[-0.27998569]
 [ 0.10943581]
 [-0.9537462 ]]",1359.0,399.0
735,"[[-0.27134599]
 [ 0.11060588]
 [-0.95610548]]",1352.0,389.0
736,"[[-0.27449961]
 [ 0.1180471 ]
 [-0.95431381]]",1351.0,388.0
737,"[[-0.28647336]
 [ 0.11647098]
 [-0.9509824 ]]",1360.0,385.0
738,"[[-0.29286879]
 [ 0.11559458]
 [-0.94913949]]",1372.0,383.0
739,"[[-0.30577516]
 [ 0.09779197]
 [-0.94706826]]",1393.0,368.0
740,"[[-0.29717158]
 [ 0.10016603]
 [-0.94955559]]",1400.0,358.0
741,"[[-0.32790538]
 [ 0.10285589]
 [-0.93909463]]",1434.0,354.0
742,"[[-0.28769287]
 [ 0.10479812]
 [-0.95197173]]",1422.0,352.0
743,"[[-0.20674182]
 [ 0.22171148]
 [-0.95294378]]",1346.0,450.0
744,"[[-0.26939979]
 [ 0.28398761]
 [-0.92020367]]",1351.0,584.0
745,"[[-0.42821181]
 [ 0.20791906]
 [-0.87943408]]",1510.0,623.0
746,"[[-0.40467182]
 [ 0.16800773]
 [-0.89889605]]",1595.0,612.0
747,"[[-3.54705276e-01]
 [ 9.34839416e-04]
 [-9.34977697e-01]]",1601.0,454.0
748,"[[-0.31521413]
 [ 0.06384145]
 [-0.94687081]]",1570.0,392.0
749,"[[-0.31900064]
 [ 0.10330155]
 [-0.94210795]]",1551.0,379.0
750,"[[-0.31382041]
 [ 0.10183001]
 [-0.94400604]]",1533.0,368.0
751,"[[-0.29142277]
 [ 0.0986834 ]
 [-0.9514906 ]]",1499.0,358.0
752,"[[-0.27285267]
 [ 0.13266536]
 [-0.9528648 ]]",1457.0,379.0
753,"[[-0.3175609 ]
 [ 0.04450626]
 [-0.94719284]]",1465.0,320.0
754,"[[-0.29752693]
 [ 0.07102855]
 [-0.95206758]]",1452.0,299.0
755,"[[-0.29743795]
 [ 0.04975123]
 [-0.95344401]]",1441.0,265.0
756,"[[-0.31916395]
 [ 0.00165196]
 [-0.94769808]]",1454.0,200.0
757,"[[-0.28354339]
 [ 0.08070022]
 [-0.95555775]]",1431.0,219.0
758,"[[-0.29926232]
 [ 0.08503931]
 [-0.95037381]]",1430.0,238.0
759,"[[-0.3145363 ]
 [ 0.02553108]
 [-0.94890204]]",1444.0,202.0
760,"[[-0.29598313]
 [ 0.01291406]
 [-0.95510586]]",1435.0,165.0
761,"[[-0.30093635]
 [ 0.00196919]
 [-0.9536422 ]]",1432.0,127.0
762,"[[-0.31103151]
 [ 0.05383357]
 [-0.94887372]]",1441.0,143.0
763,"[[-0.33017362]
 [ 0.06705773]
 [-0.94153526]]",1465.0,167.0
764,"[[-0.31598705]
 [ 0.07532593]
 [-0.94576857]]",1470.0,192.0
765,"[[-0.3340135 ]
 [ 0.02739805]
 [-0.94217001]]",1490.0,170.0
766,"[[-0.33363154]
 [ 0.01790459]
 [-0.94253351]]",1504.0,145.0
767,"[[-0.32467997]
 [ 0.01223395]
 [-0.94574481]]",1506.0,121.0
768,"[[-0.33070462]
 [ 0.04584497]
 [-0.94262012]]",1513.0,132.0
769,"[[-0.302882  ]
 [ 0.06792365]
 [-0.95060448]]",1493.0,159.0
770,"[[-0.29787646]
 [ 0.0909082 ]
 [-0.95026592]]",1475.0,199.0
771,"[[-0.3084101 ]
 [ 0.07281154]
 [-0.9484628 ]]",1469.0,213.0
772,"[[-0.3202401 ]
 [ 0.04890463]
 [-0.94607326]]",1475.0,203.0
773,"[[-0.29240824]
 [ 0.05298007]
 [-0.95482487]]",1454.0,198.0
774,"[[-0.2809637 ]
 [ 0.10841285]
 [-0.9535754 ]]",1429.0,240.0
775,"[[-0.27781407]
 [ 0.17241446]
 [-0.94503577]]",1411.0,326.0
776,"[[-0.30023813]
 [ 0.17519671]
 [-0.93763702]]",1420.0,394.0
777,"[[-0.29701593]
 [ 0.16438474]
 [-0.94061639]]",1423.0,435.0
778,"[[-0.30237457]
 [ 0.17990487]
 [-0.93605761]]",1430.0,478.0
779,"[[-0.31862843]
 [ 0.14435379]
 [-0.9368233 ]]",1450.0,479.0
780,"[[-0.28595957]
 [ 0.28586548]
 [-0.91460814]]",1443.0,609.0
781,"[[-0.33028361]
 [ 0.26370919]
 [-0.90629476]]",1481.0,689.0
782,"[[-0.31794388]
 [ 0.26033388]
 [-0.91166768]]",1498.0,746.0
783,"[[-0.25086951]
 [ 0.30180357]
 [-0.91977122]]",1445.0,818.0
784,"[[-0.2862146 ]
 [ 0.24534267]
 [-0.92622253]]",1437.0,821.0
785,"[[-0.35717701]
 [ 0.16131621]
 [-0.9200009 ]]",1493.0,748.0
786,"[[-0.33926486]
 [ 0.09999731]
 [-0.93536084]]",1515.0,639.0
787,"[[-0.27360371]
 [ 0.17232596]
 [-0.94627944]]",1472.0,619.0
788,"[[-0.28624842]
 [ 0.15987384]
 [-0.94472334]]",1453.0,596.0
789,"[[-0.28863571]
 [ 0.12924902]
 [-0.94867493]]",1440.0,552.0
790,"[[-0.27750634]
 [ 0.10000385]
 [-0.95550482]]",1420.0,495.0
791,"[[-0.24551619]
 [ 0.12261847]
 [-0.96160621]]",1377.0,471.0
792,"[[-0.26079136]
 [ 0.09703264]
 [-0.96050639]]",1358.0,431.0
793,"[[-0.24718632]
 [ 0.17854818]
 [-0.9523757 ]]",1335.0,471.0
794,"[[-0.22230186]
 [ 0.21662995]
 [-0.95060683]]",1298.0,535.0
795,"[[-0.25200169]
 [ 0.187014  ]
 [-0.94948455]]",1297.0,557.0
796,"[[-0.24628949]
 [ 0.15076569]
 [-0.95739814]]",1289.0,542.0
797,"[[-0.27158364]
 [ 0.07983564]
 [-0.9590978 ]]",1305.0,470.0
798,"[[-0.29208781]
 [ 0.04675369]
 [-0.95524803]]",1334.0,390.0
799,"[[-0.2723466 ]
 [ 0.1282198 ]
 [-0.95361785]]",1339.0,400.0
800,"[[-0.24521198]
 [ 0.1744966 ]
 [-0.95363621]]",1319.0,446.0
801,"[[-0.24243734]
 [ 0.176357  ]
 [-0.95400333]]",1303.0,483.0
802,"[[-0.22937638]
 [ 0.19541632]
 [-0.95351924]]",1279.0,526.0
803,"[[-0.23757588]
 [ 0.13747392]
 [-0.96159171]]",1266.0,507.0
804,"[[-0.25919712]
 [ 0.09846131]
 [-0.9607925 ]]",1276.0,459.0
805,"[[-0.29454946]
 [ 0.14000713]
 [-0.94532461]]",1317.0,461.0
806,"[[-0.28883898]
 [ 0.15240454]
 [-0.94516925]]",1342.0,473.0
807,"[[-0.29175632]
 [ 0.14211459]
 [-0.94587615]]",1363.0,473.0
808,"[[-0.26932291]
 [ 0.1406856 ]
 [-0.9527186 ]]",1358.0,472.0
809,"[[-0.28103715]
 [ 0.12912869]
 [-0.95096998]]",1362.0,459.0
810,"[[-0.28707768]
 [ 0.12924516]
 [-0.94914809]]",1370.0,449.0
811,"[[-0.24810744]
 [ 0.170266  ]
 [-0.95365203]]",1342.0,476.0
812,"[[-0.27911768]
 [ 0.16000153]
 [-0.94683305]]",1350.0,489.0
813,"[[-0.27048771]
 [ 0.18245246]
 [-0.94527641]]",1350.0,518.0
814,"[[-0.28518473]
 [ 0.14485864]
 [-0.94746274]]",1361.0,508.0
815,"[[-0.28245741]
 [ 0.12703633]
 [-0.950831  ]]",1366.0,485.0
816,"[[-0.28723401]
 [ 0.10451387]
 [-0.95214152]]",1373.0,449.0
817,"[[-0.24941828]
 [ 0.20296569]
 [-0.94688724]]",1347.0,506.0
818,"[[-0.27167538]
 [ 0.32132986]
 [-0.90716019]]",1357.0,662.0
819,"[[-0.26829544]
 [ 0.31565649]
 [-0.91015303]]",1361.0,769.0
820,"[[-0.3048894 ]
 [ 0.30169036]
 [-0.90334123]]",1398.0,839.0
821,"[[-0.31587188]
 [ 0.18580524]
 [-0.93043074]]",1424.0,780.0
822,"[[-0.31727781]
 [ 0.06685129]
 [-0.94597341]]",1442.0,634.0
823,"[[-0.30092369]
 [ 0.10412565]
 [-0.94794661]]",1440.0,558.0
824,"[[-0.26229538]
 [ 0.14634903]
 [-0.95382551]]",1406.0,537.0
825,"[[-0.25824213]
 [ 0.1659802 ]
 [-0.95171507]]",1378.0,538.0
826,"[[-0.26226109]
 [ 0.17575949]
 [-0.94885601]]",1362.0,549.0
827,"[[-0.2233956 ]
 [ 0.23073237]
 [-0.94702533]]",1318.0,603.0
828,"[[-0.2063124 ]
 [ 0.20682312]
 [-0.95637827]]",1268.0,620.0
829,"[[-0.19625504]
 [ 0.22672638]
 [-0.95398066]]",1225.0,650.0
830,"[[-0.21188241]
 [ 0.20785518]
 [-0.95493564]]",1206.0,654.0
831,"[[-0.1606453 ]
 [ 0.28197131]
 [-0.94587804]]",1152.0,725.0
832,"[[-0.17275027]
 [ 0.27267414]
 [-0.94647037]]",1122.0,769.0
833,"[[-0.16989353]
 [ 0.25895542]
 [-0.95083031]]",1096.0,788.0
834,"[[-0.18503396]
 [ 0.26088763]
 [-0.94747036]]",1091.0,803.0
835,"[[-0.18035958]
 [ 0.23677873]
 [-0.95467599]]",1082.0,793.0
836,"[[-0.20841171]
 [ 0.17900397]
 [-0.96152074]]",1098.0,736.0
837,"[[-0.19643118]
 [ 0.20001397]
 [-0.95990062]]",1100.0,714.0
838,"[[-0.1751221 ]
 [ 0.24979383]
 [-0.9523315 ]]",1085.0,741.0
839,"[[-0.18026567]
 [ 0.23616053]
 [-0.95484684]]",1077.0,748.0
840,"[[-0.18552202]
 [ 0.22878013]
 [-0.95563656]]",1076.0,746.0
841,"[[-0.16730151]
 [ 0.192934  ]
 [-0.96684367]]",1058.0,712.0
842,"[[-0.18252119]
 [ 0.16420493]
 [-0.96939298]]",1058.0,663.0
843,"[[-0.15731994]
 [ 0.22002397]
 [-0.96272524]]",1038.0,676.0
844,"[[-0.14485832]
 [ 0.23575986]
 [-0.9609544 ]]",1013.0,700.0
845,"[[-0.17197193]
 [ 0.22294143]
 [-0.959543  ]]",1018.0,706.0
846,"[[-0.15735638]
 [ 0.22689817]
 [-0.96112236]]",1008.0,713.0
847,"[[-0.17961654]
 [ 0.18567822]
 [-0.9660546 ]]",1020.0,683.0
848,"[[-0.18835124]
 [ 0.17698609]
 [-0.96602264]]",1036.0,653.0
849,"[[-0.18084555]
 [ 0.18867771]
 [-0.96524381]]",1041.0,642.0
850,"[[-0.16546364]
 [ 0.22356211]
 [-0.96054243]]",1034.0,666.0
851,"[[-0.13852917]
 [ 0.23492735]
 [-0.96209085]]",1005.0,693.0
852,"[[-0.14050308]
 [ 0.25194619]
 [-0.95748734]]",985.0,727.0
853,"[[-0.13481535]
 [ 0.24954334]
 [-0.95893323]]",966.0,749.0
854,"[[-0.12241538]
 [ 0.23746458]
 [-0.96365193]]",941.0,753.0
855,"[[-0.12288912]
 [ 0.26709105]
 [-0.95580366]]",924.0,782.0
856,"[[-0.12251019]
 [ 0.27921595]
 [-0.95238107]]",912.0,816.0
857,"[[-0.1262204 ]
 [ 0.23568231]
 [-0.9635986 ]]",904.0,800.0
858,"[[-0.12445039]
 [ 0.25380979]
 [-0.95921462]]",897.0,805.0
859,"[[-0.14770216]
 [ 0.24219849]
 [-0.95891812]]",911.0,798.0
860,"[[-0.2585243 ]
 [ 0.22906214]
 [-0.9384539 ]]",1019.0,785.0
861,"[[-0.27137399]
 [ 0.28760352]
 [-0.91849898]]",1113.0,832.0
862,"[[-0.27680146]
 [ 0.28298743]
 [-0.91831316]]",1188.0,866.0
