frame,res,X,Y
633,"[[-0.0367438 ]
 [ 0.07578629]
 [-0.99644685]]",620.0,288.0
634,"[[-0.06057413]
 [ 0.05043222]
 [-0.99688884]]",626.0,251.0
635,"[[-0.04772584]
 [ 0.0909635 ]
 [-0.99470995]]",620.0,258.0
636,"[[-0.0650752 ]
 [ 0.10712763]
 [-0.99211334]]",630.0,276.0
637,"[[-0.06130599]
 [ 0.11705392]
 [-0.99123153]]",634.0,298.0
638,"[[-0.06602416]
 [ 0.05303021]
 [-0.99640785]]",640.0,262.0
639,"[[-0.05675889]
 [ 0.02297158]
 [-0.99812361]]",637.0,211.0
640,"[[-0.03844605]
 [ 0.0994136 ]
 [-0.99430319]]",621.0,234.0
641,"[[-0.03548425]
 [ 0.11842863]
 [-0.99232834]]",607.0,267.0
642,"[[-0.04129098]
 [ 0.04240457]
 [-0.99824692]]",601.0,229.0
643,"[[-0.04482478]
 [ 0.08539723]
 [-0.99533816]]",600.0,237.0
644,"[[-0.06018408]
 [ 0.07555049]
 [-0.99532407]]",611.0,236.0
645,"[[-0.06458043]
 [ 0.06874815]
 [-0.99554159]]",623.0,229.0
646,"[[-0.06830501]
 [ 0.06261552]
 [-0.99569761]]",634.0,218.0
647,"[[-0.05256072]
 [ 0.13358889]
 [-0.98964205]]",631.0,268.0
648,"[[-0.05388259]
 [ 0.15531729]
 [-0.98639404]]",629.0,324.0
649,"[[-0.05128419]
 [ 0.0922466 ]
 [-0.99441465]]",625.0,313.0
650,"[[-0.06629317]
 [ 0.09580021]
 [-0.99319058]]",634.0,308.0
651,"[[-0.06758492]
 [ 0.10927168]
 [-0.99171164]]",642.0,315.0
652,"[[-0.08146355]
 [ 0.13013042]
 [-0.98814461]]",659.0,338.0
653,"[[-0.08205565]
 [ 0.12545216]
 [-0.98870047]]",672.0,350.0
654,"[[-0.08414044]
 [ 0.09965281]
 [-0.99145837]]",683.0,338.0
655,"[[-0.04116279]
 [ 0.10383794]
 [-0.99374207]]",656.0,333.0
656,"[[-0.06114718]
 [ 0.10554765]
 [-0.99253248]]",652.0,332.0
657,"[[-0.03715309]
 [ 0.13055301]
 [-0.99074495]]",630.0,351.0
658,"[[-0.06876513]
 [ 0.10286325]
 [-0.99231573]]",639.0,342.0
659,"[[-0.05670082]
 [ 0.14141103]
 [-0.98832583]]",637.0,368.0
660,"[[-0.05070987]
 [ 0.17177498]
 [-0.9838302 ]]",630.0,412.0
661,"[[ 0.01662109]
 [ 0.11246266]
 [-0.99351693]]",569.0,395.0
662,"[[ 0.03277627]
 [ 0.0828753 ]
 [-0.99602078]]",511.0,358.0
663,"[[ 0.01054199]
 [ 0.11712449]
 [-0.99306129]]",488.0,359.0
664,"[[-0.01325575]
 [ 0.12432938]
 [-0.99215245]]",490.0,365.0
665,"[[ 0.00991779]
 [ 0.14957498]
 [-0.98870064]]",473.0,388.0
666,"[[ 0.00336708]
 [ 0.13732435]
 [-0.99052041]]",466.0,396.0
667,"[[ 0.03675829]
 [ 0.15182333]
 [-0.9877239 ]]",434.0,413.0
668,"[[ 0.0412582 ]
 [ 0.17367367]
 [-0.98393862]]",407.0,446.0
669,"[[-0.00146837]
 [ 0.16348064]
 [-0.98654545]]",422.0,461.0
670,"[[-0.14528974]
 [ 0.22807001]
 [-0.96274346]]",555.0,530.0
671,"[[-0.30493869]
 [ 0.17272142]
 [-0.93657872]]",793.0,538.0
672,"[[-0.34006095]
 [ 0.14217154]
 [-0.92959443]]",1001.0,519.0
673,"[[-0.36791424]
 [ 0.13331553]
 [-0.92025327]]",1181.0,498.0
674,"[[-0.37706983]
 [ 0.14246488]
 [-0.91516233]]",1323.0,492.0
675,"[[-0.39860326]
 [ 0.21151741]
 [-0.89239892]]",1454.0,553.0
676,"[[-0.36024143]
 [ 0.24929225]
 [-0.89893241]]",1514.0,633.0
677,"[[-0.35686244]
 [ 0.25486843]
 [-0.89871646]]",1555.0,697.0
678,"[[-0.38632341]
 [ 0.17877279]
 [-0.90487265]]",1608.0,670.0
679,"[[-0.39314368]
 [ 0.14834183]
 [-0.90743195]]",1650.0,624.0
680,"[[-0.41805815]
 [ 0.09610883]
 [-0.90332191]]",1706.0,543.0
681,"[[-0.42132824]
 [ 0.04790333]
 [-0.9056422 ]]",1748.0,441.0
682,"[[-0.43622452]
 [-0.00295406]
 [-0.89983301]]",1794.0,320.0
683,"[[-0.42957957]
 [ 0.01096243]
 [-0.90296247]]",1821.0,243.0
684,"[[-0.42448956]
 [ 0.07098323]
 [-0.90264611]]",1835.0,241.0
685,"[[-0.40060404]
 [ 0.09674515]
 [-0.9111294 ]]",1821.0,262.0
686,"[[-0.41588717]
 [ 0.07932015]
 [-0.90595043]]",1826.0,263.0
687,"[[-0.42185297]
 [ 0.0642064 ]
 [-0.90438798]]",1837.0,250.0
688,"[[-0.44717605]
 [-0.01540611]
 [-0.89431328]]",1871.0,169.0
689,"[[-4.26785323e-01]
 [-8.32249840e-04]
 [-9.04352584e-01]]",1874.0,123.0
690,"[[-0.4043847 ]
 [ 0.00694565]
 [-0.91456261]]",1851.0,96.0
691,"[[-0.4324401 ]
 [-0.04228706]
 [-0.90067051]]",1865.0,33.0
692,"[[-0.43657365]
 [-0.03792812]
 [-0.89886868]]",1879.0,-9.0
693,"[[-0.44149921]
 [ 0.06236644]
 [-0.89509155]]",1898.0,52.0
694,"[[-0.22427315]
 [ 0.27576474]
 [-0.93469533]]",1708.0,284.0
695,"[[-0.25540138]
 [ 0.25687227]
 [-0.93208732]]",1598.0,441.0
696,"[[-0.30671887]
 [ 0.19180753]
 [-0.93227325]]",1565.0,498.0
697,"[[-0.38244138]
 [ 0.08877483]
 [-0.91970518]]",1610.0,446.0
698,"[[-0.37788669]
 [ 0.14869701]
 [-0.91383305]]",1639.0,462.0
699,"[[-0.37292559]
 [ 0.11820678]
 [-0.92030086]]",1649.0,442.0
700,"[[-0.38086456]
 [ 0.0519613 ]
 [-0.92316966]]",1662.0,368.0
701,"[[-0.37554677]
 [ 0.06602749]
 [-0.92444848]]",1669.0,326.0
702,"[[-0.37668029]
 [ 0.00671492]
 [-0.92631899]]",1673.0,243.0
703,"[[-0.38035611]
 [ 0.02641905]
 [-0.92446269]]",1681.0,201.0
704,"[[-0.38022576]
 [ 0.03258109]
 [-0.92431967]]",1687.0,177.0
705,"[[-0.39340205]
 [ 0.03110351]
 [-0.91884025]]",1705.0,158.0
706,"[[-0.38862255]
 [ 0.00360795]
 [-0.92138998]]",1712.0,119.0
707,"[[-0.41486757]
 [-0.05046635]
 [-0.90848117]]",1743.0,41.0
708,"[[-0.41435222]
 [-0.03921861]
 [-0.90927121]]",1765.0,-5.0
709,"[[-0.43632197]
 [-0.07429406]
 [-0.8967182 ]]",1806.0,-70.0
710,"[[-0.43060067]
 [-0.03278203]
 [-0.90194701]]",1829.0,-80.0
711,"[[-0.42635353]
 [-0.00665969]
 [-0.9045321 ]]",1840.0,-64.0
712,"[[-0.41802015]
 [-0.03139934]
 [-0.90789495]]",1839.0,-74.0
713,"[[-4.20530947e-01]
 [-1.01607262e-04]
 [-9.07278189e-01]]",1841.0,-54.0
714,"[[-0.41338946]
 [ 0.05751757]
 [-0.90873587]]",1834.0,11.0
715,"[[-0.41223396]
 [ 0.06024497]
 [-0.90908399]]",1827.0,61.0
716,"[[-0.41722136]
 [-0.01196227]
 [-0.90872616]]",1827.0,35.0
717,"[[-0.41157477]
 [-0.02111302]
 [-0.91113141]]",1822.0,7.0
718,"[[-0.39075315]
 [ 0.00334681]
 [-0.92048942]]",1796.0,8.0
719,"[[-0.4022057 ]
 [ 0.04308668]
 [-0.91453492]]",1790.0,44.0
720,"[[-0.41120497]
 [-0.01394176]
 [-0.91143628]]",1794.0,19.0
721,"[[-0.39451774]
 [ 0.03135233]
 [-0.9183533 ]]",1781.0,42.0
722,"[[-0.39826506]
 [ 0.03062909]
 [-0.91675886]]",1777.0,59.0
723,"[[-0.33670067]
 [ 0.0585146 ]
 [-0.93979184]]",1712.0,95.0
724,"[[-0.33361331]
 [ 0.08744211]
 [-0.93864585]]",1662.0,147.0
725,"[[-0.30888038]
 [ 0.12529093]
 [-0.94281233]]",1603.0,215.0
726,"[[-0.30735859]
 [ 0.1309975 ]
 [-0.94253401]]",1560.0,270.0
727,"[[-0.26319854]
 [ 0.1806327 ]
 [-0.94768051]]",1489.0,353.0
728,"[[-0.27142458]
 [ 0.18878788]
 [-0.94376259]]",1446.0,422.0
729,"[[-0.31040044]
 [ 0.16538226]
 [-0.93610911]]",1450.0,454.0
730,"[[-0.28672879]
 [ 0.16979514]
 [-0.94284474]]",1429.0,478.0
731,"[[-0.29462784]
 [ 0.11371923]
 [-0.94882157]]",1418.0,446.0
732,"[[-0.28865065]
 [ 0.14749093]
 [-0.94600593]]",1406.0,452.0
733,"[[-0.29073836]
 [ 0.13028135]
 [-0.94789133]]",1399.0,442.0
734,"[[-0.22812468]
 [ 0.23000859]
 [-0.94607356]]",1342.0,521.0
735,"[[-0.27658654]
 [ 0.12591642]
 [-0.95270402]]",1339.0,489.0
736,"[[-0.30455277]
 [ 0.11504593]
 [-0.9455221 ]]",1362.0,456.0
737,"[[-0.28626688]
 [ 0.13932113]
 [-0.94796672]]",1362.0,452.0
738,"[[-0.28698418]
 [ 0.1347211 ]
 [-0.94841463]]",1363.0,445.0
739,"[[-0.28527516]
 [ 0.14185864]
 [-0.94788934]]",1364.0,447.0
740,"[[-0.29181213]
 [ 0.16339905]
 [-0.94241521]]",1372.0,469.0
741,"[[-0.27675647]
 [ 0.12819742]
 [-0.9523504 ]]",1363.0,454.0
742,"[[-0.27404708]
 [ 0.16084249]
 [-0.94817081]]",1355.0,471.0
743,"[[-0.27729287]
 [ 0.15898221]
 [-0.94754067]]",1352.0,482.0
744,"[[-0.27943168]
 [ 0.15810157]
 [-0.94705957]]",1352.0,488.0
745,"[[-0.25696644]
 [ 0.20324488]
 [-0.94480674]]",1331.0,532.0
746,"[[-0.25538914]
 [ 0.20412201]
 [-0.94504529]]",1316.0,565.0
747,"[[-0.25473365]
 [ 0.21084047]
 [-0.94374629]]",1305.0,596.0
748,"[[-0.26405942]
 [ 0.17434194]
 [-0.94861874]]",1302.0,586.0
749,"[[-0.29481051]
 [ 0.16365475]
 [-0.94143714]]",1329.0,570.0
750,"[[-0.31210554]
 [ 0.14081914]
 [-0.93955314]]",1364.0,539.0
751,"[[-0.2895979 ]
 [ 0.1414068 ]
 [-0.94664522]]",1368.0,516.0
752,"[[-0.31234321]
 [ 0.16410368]
 [-0.93568782]]",1392.0,519.0
753,"[[-0.31523624]
 [ 0.14827163]
 [-0.93735886]]",1413.0,509.0
754,"[[-0.31032331]
 [ 0.12732062]
 [-0.94206629]]",1423.0,484.0
755,"[[-0.3136615 ]
 [ 0.12918734]
 [-0.94070563]]",1433.0,466.0
756,"[[-0.3137622 ]
 [ 0.13630116]
 [-0.93966764]]",1440.0,458.0
757,"[[-0.28810433]
 [ 0.13484313]
 [-0.94805761]]",1421.0,450.0
758,"[[-0.28297914]
 [ 0.17112991]
 [-0.94373585]]",1404.0,476.0
759,"[[-0.30249294]
 [ 0.16219532]
 [-0.93925007]]",1410.0,489.0
760,"[[-0.30752106]
 [ 0.13264768]
 [-0.94225017]]",1419.0,474.0
761,"[[-0.28063828]
 [ 0.13384228]
 [-0.9504359 ]]",1400.0,463.0
762,"[[-0.27554678]
 [ 0.11331575]
 [-0.95458552]]",1380.0,436.0
763,"[[-0.27951608]
 [ 0.1097086 ]
 [-0.9538526 ]]",1370.0,414.0
764,"[[-0.28784316]
 [ 0.11717237]
 [-0.95048248]]",1371.0,405.0
765,"[[-0.2627475 ]
 [ 0.15283443]
 [-0.95268326]]",1350.0,430.0
766,"[[-0.28100339]
 [ 0.12996726]
 [-0.95086571]]",1350.0,428.0
767,"[[-0.28102619]
 [ 0.11077834]
 [-0.95328508]]",1349.0,410.0
768,"[[-0.2810848 ]
 [ 0.13749954]
 [-0.94978166]]",1349.0,419.0
769,"[[-0.30565738]
 [ 0.05062448]
 [-0.95079479]]",1370.0,351.0
770,"[[-0.29465465]
 [ 0.07210387]
 [-0.95287967]]",1375.0,320.0
771,"[[-0.279446  ]
 [ 0.12602698]
 [-0.95185457]]",1365.0,343.0
772,"[[-0.25091423]
 [ 0.16555873]
 [-0.95374648]]",1332.0,393.0
773,"[[-0.24029819]
 [ 0.15968192]
 [-0.95747505]]",1299.0,422.0
774,"[[-0.27284381]
 [ 0.15570654]
 [-0.94937439]]",1304.0,441.0
775,"[[-0.34633831]
 [ 0.18921161]
 [-0.91883009]]",1380.0,490.0
776,"[[-0.37484174]
 [ 0.16256225]
 [-0.91272514]]",1464.0,504.0
777,"[[-0.37433085]
 [ 0.19972287]
 [-0.90553144]]",1527.0,549.0
778,"[[-0.36548317]
 [ 0.19395178]
 [-0.91038715]]",1563.0,576.0
779,"[[-0.36717622]
 [ 0.19000507]
 [-0.91053813]]",1591.0,591.0
780,"[[-0.35820485]
 [ 0.19112593]
 [-0.91387098]]",1604.0,603.0
781,"[[-0.42872846]
 [ 0.1888988 ]
 [-0.88346429]]",1689.0,615.0
782,"[[-0.44244926]
 [ 0.18500945]
 [-0.87750222]]",1768.0,622.0
783,"[[-0.4142218 ]
 [ 0.19193056]
 [-0.88970948]]",1793.0,633.0
784,"[[-0.41548117]
 [ 0.19338184]
 [-0.88880755]]",1814.0,642.0
785,"[[-0.42069218]
 [ 0.19744665]
 [-0.88545633]]",1835.0,652.0
786,"[[-0.41934483]
 [ 0.1935196 ]
 [-0.88696115]]",1848.0,655.0
787,"[[-0.43309652]
 [ 0.21486033]
 [-0.87536418]]",1876.0,679.0
788,"[[-0.45706022]
 [ 0.21513333]
 [-0.86302584]]",1926.0,701.0
789,"[[-0.4524719 ]
 [ 0.22569582]
 [-0.86274595]]",1959.0,729.0
790,"[[-0.44590057]
 [ 0.22638692]
 [-0.86598016]]",1974.0,748.0
791,"[[-0.43318148]
 [ 0.20944478]
 [-0.87663373]]",1968.0,743.0
792,"[[-0.42642206]
 [ 0.19812364]
 [-0.88255949]]",1953.0,727.0
793,"[[-0.4302568 ]
 [ 0.18212348]
 [-0.88414372]]",1945.0,700.0
794,"[[-0.42573667]
 [ 0.15989541]
 [-0.89060752]]",1934.0,660.0
795,"[[-0.41546987]
 [ 0.17717593]
 [-0.89218466]]",1916.0,647.0
796,"[[-0.41272106]
 [ 0.17286872]
 [-0.89430293]]",1899.0,633.0
797,"[[-0.43242484]
 [ 0.15672905]
 [-0.88794412]]",1905.0,608.0
798,"[[-0.41936094]
 [ 0.1504429 ]
 [-0.89526719]]",1894.0,582.0
799,"[[-0.40691692]
 [ 0.16039208]
 [-0.8992736 ]]",1875.0,571.0
800,"[[-0.41552919]
 [ 0.16149883]
 [-0.89512771]]",1870.0,566.0
801,"[[-0.38600341]
 [ 0.16604285]
 [-0.90743107]]",1836.0,564.0
802,"[[-0.39350093]
 [ 0.16903077]
 [-0.90365127]]",1819.0,568.0
803,"[[-0.3995883 ]
 [ 0.17255438]
 [-0.90030782]]",1814.0,574.0
804,"[[-0.40532399]
 [ 0.17350673]
 [-0.89755662]]",1816.0,579.0
805,"[[-0.3767643 ]
 [ 0.24403824]
 [-0.89358491]]",1794.0,648.0
806,"[[-0.38852859]
 [ 0.22885818]
 [-0.89256342]]",1790.0,686.0
807,"[[-0.38290901]
 [ 0.25608795]
 [-0.88758079]]",1785.0,741.0
808,"[[-0.38946698]
 [ 0.25412589]
 [-0.88528837]]",1787.0,779.0
809,"[[-0.39584687]
 [ 0.21278958]
 [-0.89332293]]",1790.0,766.0
810,"[[-0.40992821]
 [ 0.20758392]
 [-0.88818229]]",1806.0,752.0
811,"[[-0.38664626]
 [ 0.22003291]
 [-0.89559488]]",1795.0,751.0
812,"[[-0.39705062]
 [ 0.2297057 ]
 [-0.88858657]]",1799.0,762.0
813,"[[-0.40918779]
 [ 0.21526091]
 [-0.88669504]]",1814.0,756.0
814,"[[-0.39767855]
 [ 0.22607019]
 [-0.8892379 ]]",1813.0,762.0
815,"[[-0.38059254]
 [ 0.20212823]
 [-0.90238212]]",1790.0,742.0
816,"[[-0.37644085]
 [ 0.22057503]
 [-0.89979939]]",1772.0,744.0
817,"[[-0.39922008]
 [ 0.19184952]
 [-0.89655847]]",1780.0,719.0
818,"[[-0.3769582 ]
 [ 0.22563404]
 [-0.89832722]]",1764.0,732.0
819,"[[-0.39677585]
 [ 0.22285403]
 [-0.89045214]]",1774.0,741.0
820,"[[-0.39092286]
 [ 0.20657307]
 [-0.89694308]]",1773.0,732.0
821,"[[-0.38863494]
 [ 0.19126876]
 [-0.90132078]]",1769.0,711.0
822,"[[-0.39982955]
 [ 0.18926328]
 [-0.89683652]]",1778.0,693.0
823,"[[-0.40426674]
 [ 0.17943786]
 [-0.89686702]]",1788.0,671.0
824,"[[-0.41566321]
 [ 0.18386759]
 [-0.89073947]]",1807.0,660.0
825,"[[-0.2126969 ]
 [ 0.27704492]
 [-0.93701982]]",1627.0,724.0
826,"[[-0.22027273]
 [ 0.27222444]
 [-0.93668233]]",1502.0,767.0
827,"[[-0.22619787]
 [ 0.26311852]
 [-0.93787162]]",1416.0,791.0
828,"[[-0.24635887]
 [ 0.23101203]
 [-0.94124426]]",1369.0,779.0
829,"[[-0.20842767]
 [ 0.19102795]
 [-0.95920083]]",1299.0,733.0
830,"[[-0.18582027]
 [ 0.23680406]
 [-0.95362187]]",1230.0,738.0
831,"[[-0.16060157]
 [ 0.27412379]
 [-0.94818948]]",1158.0,776.0
832,"[[-0.15572477]
 [ 0.27326499]
 [-0.94925025]]",1102.0,803.0
833,"[[-0.17842242]
 [ 0.2363545 ]
 [-0.95514501]]",1079.0,790.0
834,"[[-0.18575766]
 [ 0.2369575 ]
 [-0.95359595]]",1068.0,780.0
835,"[[-0.178747  ]
 [ 0.24309024]
 [-0.95339218]]",1054.0,778.0
836,"[[-0.1698513 ]
 [ 0.22139004]
 [-0.96027964]]",1037.0,757.0
837,"[[-0.13239094]
 [ 0.26824758]
 [-0.95420956]]",993.0,784.0
838,"[[-0.18903009]
 [ 0.25323042]
 [-0.94875813]]",1010.0,794.0
839,"[[-0.1700276 ]
 [ 0.22600143]
 [-0.95917359]]",1005.0,775.0
840,"[[-0.18827327]
 [ 0.21126534]
 [-0.95912467]]",1016.0,750.0
841,"[[-0.20654549]
 [ 0.19957994]
 [-0.95786576]]",1040.0,721.0
842,"[[-0.20047745]
 [ 0.19943971]
 [-0.9591833 ]]",1052.0,698.0
843,"[[-0.16643845]
 [ 0.24777589]
 [-0.95441362]]",1033.0,724.0
844,"[[-0.18039761]
 [ 0.23125393]
 [-0.95602214]]",1030.0,728.0
845,"[[-0.1944149 ]
 [ 0.21672709]
 [-0.9566777 ]]",1039.0,719.0
846,"[[-0.17178455]
 [ 0.23948367]
 [-0.95558236]]",1027.0,731.0
847,"[[-0.1696472 ]
 [ 0.23151258]
 [-0.95792575]]",1016.0,732.0
848,"[[-0.17282779]
 [ 0.19294965]
 [-0.965868  ]]",1010.0,700.0
849,"[[-0.18800007]
 [ 0.22858646]
 [-0.95519851]]",1020.0,709.0
850,"[[-0.18627651]
 [ 0.23306414]
 [-0.95445386]]",1026.0,721.0
851,"[[-0.14888029]
 [ 0.25080738]
 [-0.9565199 ]]",999.0,745.0
852,"[[-0.20479193]
 [ 0.18896965]
 [-0.96039093]]",1026.0,709.0
853,"[[-0.18721252]
 [ 0.26624188]
 [-0.94555102]]",1033.0,751.0
854,"[[-0.15913614]
 [ 0.25678766]
 [-0.95327634]]",1014.0,772.0
855,"[[-0.13399564]
 [ 0.27421538]
 [-0.9522873 ]]",978.0,804.0
856,"[[-0.13310129]
 [ 0.26664086]
 [-0.954561  ]]",951.0,819.0
857,"[[-0.14003722]
 [ 0.25557476]
 [-0.9565935 ]]",937.0,820.0
858,"[[-0.17536151]
 [ 0.23605236]
 [-0.95578639]]",956.0,804.0
859,"[[-0.1659734 ]
 [ 0.25919773]
 [-0.95145645]]",963.0,811.0
860,"[[-0.16554578]
 [ 0.25349844]
 [-0.95306512]]",968.0,812.0
861,"[[-0.13657023]
 [ 0.26257499]
 [-0.95519786]]",946.0,822.0
862,"[[-0.1346133 ]
 [ 0.26712035]
 [-0.95421485]]",929.0,832.0
