frame,res,X,Y
1108,[[-0.07451969 -0.8100022 ]],-1794,152
1109,[[-0.0646039 -0.8151559]],-1820,118
1110,[[-0.07085007 -0.8022008 ]],-1756,138
1111,[[-0.05276758 -0.801689  ]],-1779,79
1112,[[-0.06513968 -0.80986756]],-1836,123
1113,[[-0.05509824 -0.81630087]],-1863,69
1114,[[-0.06605158 -0.8092657 ]],-1833,126
1115,[[-0.10035524 -0.842903  ]],-1966,252
1116,[[-0.24423714 -1.0867927 ]],-3760,1060
1117,[[-0.07692206 -0.18967476]],252,128
1118,[[-0.10475317 -0.12539437]],409,198
1119,[[-0.08160224 -0.19126743]],245,134
1120,[[-0.21279266 -0.51548076]],-653,500
1121,[[-0.42688674 -1.0180262 ]],-3043,1829
1122,[[-0.39615744 -1.1004086 ]],-3795,1944
1123,[[-0.22870395 -0.9851578 ]],-2827,858
1124,[[-0.18951914 -0.9227807 ]],-2445,637
1125,[[-0.14584723 -0.8667549 ]],-2107,418
1126,[[-0.1206677 -0.879527 ]],-2190,344
1127,[[-0.17605805 -0.83178854]],-1937,505
1128,[[-0.23003526 -0.7600354 ]],-1583,659
1129,[[-0.17527641 -0.5894841 ]],-912,435
1130,[[-0.17909087 -0.54427946]],-762,430
1131,[[-0.20276001 -0.5587847 ]],-811,490
1132,[[-0.17556223 -0.5730915 ]],-847,410
1133,[[-0.18740919 -0.5221931 ]],-675,447
1134,[[-0.13481863 -0.5445962 ]],-750,301
1135,[[-0.14743406 -0.5029398 ]],-624,331
1136,[[-0.14375797 -0.5087486 ]],-643,321
1137,[[-0.137656   -0.49777037]],-607,292
1138,[[-0.11184105 -0.519186  ]],-665,231
1139,[[-0.10594364 -0.50305724]],-617,204
1140,[[-0.10190235 -0.4965935 ]],-590,200
1141,[[-0.13209006 -0.5280038 ]],-694,289
1142,[[-0.13541389 -0.5370797 ]],-723,300
1143,[[-0.12349572 -0.56625235]],-821,271
1144,[[-0.14742923 -0.50320965]],-638,332
1145,[[-0.13336498 -0.49039483]],-598,295
1146,[[-0.11882302 -0.51264876]],-645,249
1147,[[-0.16442388 -0.49019602]],-572,374
1148,[[-0.11939469 -0.51657456]],-661,254
1149,[[-0.09745988 -0.5196405 ]],-680,193
1150,[[-0.12401511 -0.50969124]],-642,257
1151,[[-0.11404317 -0.5183791 ]],-673,242
1152,[[-0.16791265 -0.51060927]],-632,385
1153,[[-0.17144653 -0.5059575 ]],-630,400
1154,[[-0.1446456 -0.5134102]],-676,317
1155,[[-0.15137225 -0.526899  ]],-692,343
1156,[[-0.1419797 -0.5446811]],-760,309
1157,[[-0.14250425 -0.5414029 ]],-755,326
1158,[[-0.15398084 -0.52241045]],-707,358
1159,[[-0.16068721 -0.5323334 ]],-728,361
1160,[[-0.16158341 -0.5415474 ]],-729,359
1161,[[-0.11641969 -0.55111945]],-772,237
1162,[[-0.14591026 -0.51688147]],-661,310
1163,[[-0.12478255 -0.5286331 ]],-702,258
1164,[[-0.14228353 -0.5370263 ]],-729,304
1165,[[-0.14545257 -0.5348166 ]],-718,329
1166,[[-0.18220675 -0.51416487]],-638,426
1167,[[-0.17962468 -0.5258416 ]],-674,421
1168,[[-0.1508433 -0.5223284]],-676,341
1169,[[-0.13384001 -0.54664826]],-753,286
1170,[[-0.1361956 -0.5772718]],-853,298
1171,[[-0.11521666 -0.5667193 ]],-827,248
1172,[[-0.07674079 -0.56788224]],-825,133
1173,[[-0.01154664 -0.5732414 ]],-843,-59
1174,[[ 1.850659e-04 -5.768424e-01]],-855,-94
1175,[[ 0.02783923 -0.5854383 ]],-885,-170
1176,[[ 0.00678226 -0.5845436 ]],-883,-107
1177,[[ 0.07625915 -0.5868194 ]],-899,-312
1178,[[ 0.08168351 -0.59469134]],-913,-331
1179,[[ 0.08500297 -0.58911073]],-900,-337
1180,[[ 0.09407082 -0.616794  ]],-999,-371
1181,[[ 0.06628869 -0.61706376]],-980,-286
1182,[[ 0.08174057 -0.6186264 ]],-997,-349
1183,[[ 0.12667476 -0.6177709 ]],-999,-472
1184,[[ 0.11040577 -0.6355537 ]],-1070,-442
1185,[[ 0.12636474 -0.63654804]],-1062,-488
1186,[[ 0.10720788 -0.6531974 ]],-1124,-438
1187,[[ 0.16236307 -0.6372703 ]],-1077,-592
1188,[[ 0.1355055  -0.64747775]],-1102,-520
1189,[[ 0.13546537 -0.6451459 ]],-1112,-513
1190,[[ 0.13423586 -0.6436078 ]],-1109,-504
1191,[[ 0.1361545 -0.664974 ]],-1193,-520
1192,[[ 0.12230134 -0.6655375 ]],-1188,-496
1193,[[ 0.12689468 -0.65519035]],-1150,-493
