frame,res,X,Y
1076,[[ 0.23005754 -0.6305586 ]],-1001,-777
1077,[[ 0.23498908 -0.61542785]],-947,-784
1078,[[ 0.22672316 -0.6175232 ]],-931,-768
1079,[[ 0.25993863 -0.61790544]],-952,-872
1080,[[ 0.24463567 -0.6573049 ]],-1112,-861
1081,[[ 0.25896496 -0.62579435]],-981,-880
1082,[[ 0.24757242 -0.633288  ]],-1031,-843
1083,[[ 0.2711331 -0.6375835]],-1037,-927
1084,[[ 0.26094034 -0.6225425 ]],-981,-895
1085,[[ 0.25871602 -0.6259156 ]],-968,-874
1086,[[ 0.26706144 -0.6072595 ]],-939,-877
1087,[[ 0.26816815 -0.623274  ]],-990,-900
1088,[[ 0.2607791 -0.6198247]],-965,-872
1089,[[ 0.25937906 -0.6313659 ]],-1021,-881
1090,[[ 0.2598416 -0.6432965]],-1061,-887
1091,[[ 0.26720637 -0.636438  ]],-1042,-913
1092,[[ 0.26780707 -0.6454338 ]],-1074,-908
1093,[[ 0.26209325 -0.66904145]],-1157,-934
1094,[[ 0.2531332  -0.66929877]],-1157,-904
1095,[[ 0.24707821 -0.67679983]],-1182,-882
1096,[[ 0.24393694 -0.6446624 ]],-1036,-840
1097,[[ 0.25015178 -0.6139482 ]],-942,-817
1098,[[ 0.23875579 -0.6153349 ]],-933,-796
1099,[[ 0.24025443 -0.5986029 ]],-866,-782
1100,[[ 0.25410122 -0.62569714]],-968,-856
1101,[[ 0.23272589 -0.6077951 ]],-903,-771
1102,[[ 0.27324638 -0.6012547 ]],-912,-889
1103,[[ 0.25266853 -0.6141126 ]],-958,-836
1104,[[ 0.25958037 -0.6130453 ]],-952,-871
1105,[[ 0.26547614 -0.59157634]],-864,-870
1106,[[ 0.25185147 -0.62119794]],-967,-846
1107,[[ 0.25706953 -0.6263582 ]],-978,-873
1108,[[ 0.23885942 -0.6201093 ]],-958,-800
1109,[[ 0.24898663 -0.61242163]],-931,-827
1110,[[ 0.2526337 -0.6012823]],-900,-838
1111,[[ 0.27272677 -0.61368656]],-940,-910
1112,[[ 0.27019733 -0.5956509 ]],-879,-891
1113,[[ 0.2674207  -0.62188995]],-964,-891
1114,[[ 0.25745785 -0.62817335]],-996,-868
1115,[[ 0.2533263 -0.6070547]],-922,-842
1116,[[ 0.24997294 -0.6244125 ]],-976,-838
1117,[[ 0.28010502 -0.613595  ]],-945,-947
1118,[[ 0.2791884 -0.6197441]],-971,-937
1119,[[ 0.2646438  -0.60870814]],-908,-872
1120,[[ 0.284864  -0.6060277]],-911,-948
1121,[[ 0.26426426 -0.60148156]],-894,-869
1122,[[ 0.27176437 -0.6161878 ]],-943,-903
1123,[[ 0.27075726 -0.6151929 ]],-927,-907
1124,[[ 0.25774354 -0.59864366]],-876,-857
1125,[[ 0.2435164  -0.61471313]],-922,-803
1126,[[ 0.24463531 -0.6238139 ]],-965,-815
1127,[[ 0.2334051  -0.62213564]],-962,-792
1128,[[ 0.25518298 -0.60371006]],-898,-842
1129,[[ 0.2360009 -0.627568 ]],-1002,-816
1130,[[ 0.23019072 -0.6221349 ]],-986,-783
1131,[[ 0.24706565 -0.6361623 ]],-1044,-866
1132,[[ 0.23947081 -0.6474405 ]],-1076,-841
1133,[[ 0.22559777 -0.62145096]],-979,-771
1134,[[ 0.23913415 -0.64694047]],-1088,-847
1135,[[ 0.23805776 -0.6500708 ]],-1100,-845
1136,[[ 0.24217895 -0.64940244]],-1088,-867
1137,[[ 0.23522718 -0.6560629 ]],-1103,-838
1138,[[ 0.24392386 -0.6354727 ]],-1013,-844
1139,[[ 0.24170318 -0.6072474 ]],-925,-824
1140,[[ 0.23394988 -0.5944437 ]],-872,-784
1141,[[ 0.25903875 -0.6455376 ]],-1059,-900
1142,[[ 0.24318008 -0.6481209 ]],-1071,-848
1143,[[ 0.24959113 -0.62066483]],-966,-849
1144,[[ 0.24224411 -0.6424762 ]],-1054,-847
1145,[[ 0.23478273 -0.6341467 ]],-1031,-805
1146,[[ 0.2468076 -0.6477847]],-1079,-871
1147,[[ 0.24046078 -0.62428194]],-981,-811
1148,[[ 0.23469317 -0.6038103 ]],-902,-769
1149,[[ 0.24253553 -0.62984765]],-1002,-831
1150,[[ 0.24585417 -0.62311184]],-962,-835
1151,[[ 0.2510255 -0.6405717]],-1016,-863
1152,[[ 0.20038904 -0.57754546]],-814,-659
1153,[[-0.0012541 -0.4371632]],-366,-73
1154,[[-0.35933575 -0.5891706 ]],-817,928
1155,[[-0.26532957  0.08503463]],889,590
1156,[[-0.22238663  0.16937685]],1089,505
1157,[[-0.2616227  -0.02945994]],620,568
1158,[[-0.19965646  0.18176077]],1122,446
1159,[[-0.38302878  0.19981308]],1146,904
1160,[[-0.22719152 -0.00677305]],689,483
1161,[[-0.1420052   0.05064287]],829,287
1162,[[-0.10213348  0.11280812]],974,198
1163,[[-0.11151583  0.22373289]],1237,231
1164,[[-0.09520737  0.24085298]],1287,197
1165,[[-0.19765222  0.25289065]],1286,434
1166,[[-0.20594952  0.255332  ]],1288,458
1167,[[-0.22430174  0.07367484]],871,483
1168,[[-0.4726252   0.01650377]],706,1118
1169,[[-0.42305225 -0.66518533]],-1130,1164
1170,[[-0.37682855 -0.39909196]],-302,887
1171,[[-0.37290734 -0.3560152 ]],-182,864
1172,[[-0.3844021   0.21283354]],1182,930
1173,[[-0.3419187  0.0301834]],765,764
1174,[[-0.2693771   0.08888514]],903,597
1175,[[-0.28207093  0.15115312]],1035,620
1176,[[-0.32894656  0.28816855]],1356,762
1177,[[-0.21244599  0.32545352]],1464,484
1178,[[-0.14424884  0.32906926]],1496,331
1179,[[-0.12043087  0.3557192 ]],1558,269
1180,[[-0.14947475  0.3061935 ]],1422,331
1181,[[-0.1813895  0.3375824]],1497,411
1182,[[-0.14731014  0.3137704 ]],1443,331
1183,[[-0.1299079   0.24792376]],1280,275
1184,[[-0.11119688  0.26129577]],1320,235
1185,[[-0.11329488  0.22560836]],1240,234
1186,[[-0.170316    0.22946894]],1228,365
1187,[[-0.1185061   0.20990199]],1200,247
1188,[[-0.18724851  0.24103384]],1253,405
1189,[[-0.12727256  0.23189524]],1252,272
1190,[[-0.17904101  0.25439632]],1299,392
1191,[[-0.12493233  0.24553284]],1285,263
1192,[[-0.15888084  0.26141557]],1310,346
1193,[[-0.13252905  0.23798701]],1264,278
1194,[[-0.14534535  0.21911703]],1213,307
1195,[[-0.10918302  0.1961506 ]],1164,218
1196,[[-0.17143077  0.2675994 ]],1322,374
1197,[[-0.06235233  0.19947925]],1186,112
1198,[[-0.12507838  0.24092859]],1269,261
1199,[[-0.07741548  0.24974814]],1294,150
1200,[[-0.07035559  0.22556478]],1239,133
1201,[[-0.05777912  0.2006278 ]],1176,99
1202,[[-0.04781943  0.20976226]],1204,77
1203,[[-0.05810648  0.1877201 ]],1150,99
1204,[[-0.04697497  0.16871691]],1105,72
1205,[[-0.05004098  0.16027004]],1088,78
1206,[[-0.02658882  0.14764956]],1066,24
1207,[[-0.04296805  0.1684806 ]],1107,62
1208,[[-0.03413922  0.1742455 ]],1122,43
1209,[[0.01936688 0.1696214 ]],1119,-83
1210,[[-0.0362564   0.14814451]],1058,46
1211,[[-0.01778312  0.1841858 ]],1148,4
1212,[[-0.02032541  0.21804397]],1229,14
1213,[[-0.07300795  0.2373374 ]],1267,138
1214,[[0.0259392  0.21034107]],1218,-98
1215,[[-0.05749569  0.2591182 ]],1325,104
1216,[[-0.06768256  0.22202304]],1225,124
1217,[[-0.10014664  0.2847177 ]],1368,217
1218,[[-0.06968059  0.22525436]],1239,133
1219,[[-0.10840943  0.20621818]],1183,218
1220,[[-0.06122979  0.17588152]],1121,108
1221,[[-0.07533895  0.22115919]],1227,147
1222,[[-0.06671883  0.1729922 ]],1116,118
1223,[[-0.10758284  0.21637169]],1207,218
1224,[[-0.09018072  0.20629263]],1187,176
1225,[[-0.0773358   0.18795383]],1150,140
1226,[[-0.07992285  0.216188  ]],1210,156
1227,[[-0.06285878  0.23600811]],1262,117
1228,[[-0.0656481   0.19161737]],1153,118
1229,[[-0.13459058  0.22904241]],1238,280
1230,[[-0.06361116  0.15878445]],1084,110
1231,[[-0.14072958  0.18302785]],1126,286
