frame,res,X,Y
1063,[[-0.30635357 -0.74465215]],-1474,851
1064,[[-0.31273383 -0.7630163 ]],-1607,897
1065,[[-0.3061596 -0.7684062]],-1612,864
1066,[[-0.2950393 -0.7852595]],-1695,860
1067,[[-0.3321063 -0.7771226]],-1645,978
1068,[[-0.31192628 -0.78121245]],-1647,905
1069,[[-0.2500542  -0.75806046]],-1568,674
1070,[[-0.25239304 -0.7505457 ]],-1536,675
1071,[[-0.2551306 -0.7158017]],-1418,668
1072,[[-0.25955656 -0.7561697 ]],-1562,702
1073,[[-0.24701604 -0.75506485]],-1560,665
1074,[[-0.25642967 -0.7651225 ]],-1600,700
1075,[[-0.25172657 -0.742441  ]],-1510,677
1076,[[-0.2570041 -0.7506988]],-1531,701
1077,[[-0.2635547  -0.74763227]],-1502,716
1078,[[-0.281439  -0.7477514]],-1505,770
1079,[[-0.241289  -0.7229123]],-1408,646
1080,[[-0.28052163 -0.7541468 ]],-1528,775
1081,[[-0.27570722 -0.7484469 ]],-1480,759
1082,[[-0.23982121 -0.73429304]],-1436,643
1083,[[-0.24709977 -0.7123808 ]],-1365,645
1084,[[-0.25282857 -0.7403165 ]],-1453,689
1085,[[-0.28676775 -0.75917006]],-1537,796
1086,[[-0.24599123 -0.74627554]],-1477,668
1087,[[-0.2685339  -0.72388065]],-1396,715
1088,[[-0.24030504 -0.72757745]],-1425,620
1089,[[-0.2796296  -0.75680435]],-1535,761
1090,[[-0.24473678 -0.73903704]],-1482,644
1091,[[-0.25344867 -0.76441026]],-1585,685
1092,[[-0.22439697 -0.74398756]],-1507,583
1093,[[-0.23325524 -0.7750342 ]],-1665,627
1094,[[-0.26941678 -0.7710224 ]],-1610,747
1095,[[-0.26025873 -0.7524463 ]],-1540,711
1096,[[-0.27202475 -0.7389979 ]],-1486,735
1097,[[-0.25740778 -0.7418087 ]],-1493,695
1098,[[-0.24328002 -0.7523232 ]],-1562,651
1099,[[-0.25910598 -0.76123965]],-1583,703
1100,[[-0.22718348 -0.74813163]],-1538,598
1101,[[-0.23414493 -0.7396425 ]],-1489,614
1102,[[-0.22428572 -0.7336097 ]],-1460,575
1103,[[-0.23182014 -0.72773355]],-1433,597
1104,[[-0.22079961 -0.7490822 ]],-1548,574
1105,[[-0.2826656 -0.7052151]],-1369,758
1106,[[-0.28369647 -0.6875613 ]],-1288,757
1107,[[-0.2794195  -0.70180106]],-1330,749
1108,[[-0.291448 -0.695951]],-1283,771
1109,[[-0.28418708 -0.73412186]],-1475,784
1110,[[-0.2812098 -0.7137997]],-1381,751
1111,[[-0.28840154 -0.6673547 ]],-1207,753
1112,[[-0.25580487 -0.6009064 ]],-937,621
1113,[[-0.2995598 -0.505093 ]],-649,730
1114,[[-0.28387976 -0.46648112]],-531,679
1115,[[-0.28984362 -0.4262786 ]],-409,685
1116,[[-0.25988227 -0.41701162]],-372,598
1117,[[-0.22966012 -0.34310174]],-166,505
1118,[[-0.2489155 -0.3489517]],-174,549
1119,[[-0.26026487 -0.3267575 ]],-128,586
1120,[[-0.36151865 -0.42313415]],-402,886
1121,[[-0.5580557  -0.76623076]],-1626,1832
1122,[[-0.5461844 -0.9012431]],-2441,1997
1123,[[-0.58830965 -0.59508777]],-1008,1710
1124,[[-0.5907692 -0.4971683]],-696,1639
1125,[[-0.5271816  -0.72406644]],-1489,1585
1126,[[-0.56319654 -0.7399057 ]],-1574,1803
1127,[[-0.66568244 -0.7348559 ]],-1528,2248
1128,[[-0.6790459 -0.6663735]],-1247,2242
1129,[[-0.6138922 -0.5751778]],-875,1828
1130,[[-0.5060991 -0.5320027]],-733,1388
1131,[[-0.46363837 -0.46513367]],-526,1205
1132,[[-0.3887998  -0.45051706]],-470,967
1133,[[-0.3704489  -0.37767047]],-271,911
1134,[[-0.35037947 -0.36800253]],-240,835
1135,[[-0.33859172 -0.41527712]],-357,792
1136,[[-0.28566128 -0.35048568]],-185,650
1137,[[-0.27532637 -0.356873  ]],-198,620
1138,[[-0.30529812 -0.31900942]],-109,710
1139,[[-0.29319572 -0.30493996]],-71,669
1140,[[-0.22668214 -0.34188068]],-158,492
1141,[[-0.16991849 -0.35333982]],-178,340
1142,[[-0.19801222 -0.33397436]],-141,422
1143,[[-0.184404  -0.3389453]],-151,394
1144,[[-0.2073347  -0.33453137]],-148,445
1145,[[-0.18863195 -0.3516528 ]],-183,401
1146,[[-0.22370236 -0.37985232]],-273,496
1147,[[-0.16543774 -0.32857537]],-120,338
1148,[[-0.19247358 -0.3461668 ]],-178,420
1149,[[-0.17874658 -0.35149   ]],-185,380
1150,[[-0.19039717 -0.34979278]],-182,412
1151,[[-0.1811505  -0.34514692]],-166,383
1152,[[-0.17866099 -0.35802865]],-196,377
1153,[[-0.20093364 -0.33875912]],-145,432
1154,[[-0.20342246 -0.36067212]],-198,437
1155,[[-0.20918718 -0.35256964]],-188,453
1156,[[-0.2113512 -0.3631903]],-230,453
1157,[[-0.20597121 -0.36025193]],-211,454
1158,[[-0.19170672 -0.3581616 ]],-211,405
1159,[[-0.1958839  -0.33628616]],-145,414
1160,[[-0.17182478 -0.35991022]],-201,347
1161,[[-0.19571787 -0.32494578]],-121,415
1162,[[-0.17152792 -0.31712565]],-96,353
1163,[[-0.17663103 -0.3654437 ]],-213,364
1164,[[-0.18223894 -0.35361958]],-174,374
1165,[[-0.2552186 -0.3244099]],-116,568
1166,[[-0.26358825 -0.2758733 ]],2,592
1167,[[-0.22772071 -0.3225274 ]],-101,494
1168,[[-0.2284146  -0.30991584]],-74,497
1169,[[-0.244115   -0.30325347]],-61,536
1170,[[-0.22161674 -0.32797998]],-115,486
1171,[[-0.26075277 -0.32642338]],-125,590
1172,[[-0.22116175 -0.3513349 ]],-179,478
1173,[[-0.22192165 -0.3630334 ]],-207,490
1174,[[-0.2442353  -0.33687055]],-150,554
1175,[[-0.24233353 -0.32958472]],-136,544
1176,[[-0.23252785 -0.39820695]],-318,519
1177,[[-0.24185015 -0.3761897 ]],-245,545
1178,[[-0.23518333 -0.3524145 ]],-191,511
1179,[[-0.22737873 -0.34738895]],-172,489
1180,[[-0.23927304 -0.35596618]],-201,531
1181,[[-0.23260477 -0.34011614]],-159,515
1182,[[-0.20377555 -0.343696  ]],-162,429
1183,[[-0.19847742 -0.34267545]],-157,421
1184,[[-0.20424277 -0.30563876]],-64,437
1185,[[-0.2144556 -0.3218837]],-105,471
1186,[[-0.19640593 -0.30038196]],-44,424
1187,[[-0.23169509 -0.31666157]],-101,513
1188,[[-0.20760188 -0.35354236]],-180,441
1189,[[-0.2650077  -0.29637325]],-49,589
1190,[[-0.25526327 -0.2857877 ]],-13,569
1191,[[-0.24373527 -0.3257806 ]],-103,537
1192,[[-0.24136606 -0.3148003 ]],-90,525
1193,[[-0.2532941 -0.3405414]],-150,554
1194,[[-0.25419226 -0.30340648]],-64,571
1195,[[-0.26206926 -0.31401038]],-88,589
1196,[[-0.24306372 -0.34125173]],-157,536
1197,[[-0.2786294  -0.32620206]],-130,632
1198,[[-0.29526022 -0.32429937]],-131,678
1199,[[-0.28574333 -0.3383428 ]],-163,652
1200,[[-0.2881507  -0.34740514]],-194,660
1201,[[-0.2212848  -0.38394207]],-261,479
1202,[[-0.24227586 -0.3726767 ]],-247,534
1203,[[-0.22682548 -0.3758216 ]],-238,492
1204,[[-0.3839323 -0.4703736]],-527,962
1205,[[-0.644277   -0.71477914]],-1422,2183
1206,[[-0.47992128 -0.91219234]],-2448,1733
1207,[[-0.47739547 -1.0014657 ]],-3112,1979
1208,[[-0.23447111 -0.6104263 ]],-1028,563
1209,[[-0.10631832 -0.03433109]],622,204
1210,[[ 0.06913219 -0.14590606]],377,-234
1211,[[0.19648099 0.10481326]],1002,-522
1212,[[0.24156249 0.17859823]],1190,-632
1213,[[0.23531316 0.16213831]],1151,-619
1214,[[0.24800152 0.16362615]],1153,-650
1215,[[0.26885998 0.16040793]],1151,-710
1216,[[0.29261154 0.13310562]],1086,-779
1217,[[0.28637102 0.13917342]],1100,-756
1218,[[0.28997362 0.1167808 ]],1041,-758
1219,[[0.28841949 0.10573996]],1019,-752
1220,[[0.31843612 0.05686991]],908,-845
1221,[[0.31496727 0.10258149]],1016,-835
1222,[[0.31152213 0.08405217]],968,-827
1223,[[0.31909412 0.09652196]],1000,-845
1224,[[0.31315017 0.09492554]],993,-825
1225,[[0.31621298 0.12322528]],1061,-830
1226,[[0.3182332  0.12845996]],1079,-844
1227,[[0.32446876 0.10867631]],1029,-854
1228,[[0.3257601  0.12355816]],1065,-858
1229,[[0.33957794 0.13458197]],1097,-904
1230,[[0.3467815  0.14432557]],1123,-923
1231,[[0.36399856 0.12852918]],1095,-971
1232,[[0.35439992 0.15081544]],1146,-949
1233,[[0.3251176  0.19126706]],1248,-872
1234,[[0.34392858 0.18138438]],1221,-913
1235,[[0.34371158 0.1544464 ]],1152,-918
1236,[[0.3150231  0.17975599]],1210,-841
1237,[[0.3219723  0.13989905]],1103,-844
1238,[[0.31357074 0.127475  ]],1072,-821
1239,[[0.324619   0.10022789]],1016,-851
1240,[[0.31633455 0.11850102]],1059,-827
1241,[[0.32603514 0.10764158]],1037,-858
1242,[[0.32927722 0.11599253]],1051,-874
1243,[[0.3374266  0.10086729]],1017,-896
1244,[[0.34347916 0.09104675]],993,-914
1245,[[0.34384978 0.08067278]],966,-910
1246,[[0.33159342 0.07975452]],963,-883
1247,[[0.31755516 0.11747395]],1060,-845
1248,[[0.3375839  0.10571495]],1034,-893
1249,[[0.30077443 0.11267042]],1042,-801
1250,[[0.31250733 0.09061553]],986,-829
1251,[[0.3058789  0.09381909]],995,-806
1252,[[0.29230404 0.12392879]],1062,-770
1253,[[0.2977696  0.11790772]],1050,-777
1254,[[0.2983425  0.09813338]],997,-782
1255,[[0.3098973  0.07588894]],945,-815
1256,[[0.30274135 0.07991256]],959,-807
1257,[[0.30525553 0.08915529]],979,-801
1258,[[0.30681354 0.11487867]],1041,-806
1259,[[0.28678322 0.10358891]],1020,-761
1260,[[0.28075388 0.11392404]],1037,-737
1261,[[0.29386103 0.09044689]],985,-769
1262,[[0.1416261  0.04997455]],861,-387
1263,[[-0.13812438  0.15961975]],1081,310
1264,[[-0.37506047 -0.18865383]],202,881
1265,[[-0.26400414  0.33902985]],1522,686
1266,[[-0.00165035 -0.36347902]],-195,-99
1267,[[0.19506313 0.01237645]],774,-529
1268,[[0.21190076 0.06554025]],903,-575
1269,[[0.25875753 0.08978379]],974,-687
1270,[[0.29657212 0.09906461]],1006,-785
1271,[[0.30664784 0.09367365]],990,-810
1272,[[0.30744383 0.12966971]],1073,-806
1273,[[0.2796352 0.1871702]],1209,-734
1274,[[0.28790867 0.18157609]],1201,-751
1275,[[0.28494853 0.18030016]],1197,-744
1276,[[0.2622067  0.19480354]],1229,-682
1277,[[0.2750101  0.19793846]],1239,-717
1278,[[0.26031917 0.20707238]],1260,-678
1279,[[0.26478195 0.20544194]],1259,-690
1280,[[0.24653909 0.17815177]],1190,-648
1281,[[0.24671558 0.17207867]],1176,-649
1282,[[0.25513503 0.18674344]],1206,-660
1283,[[0.24822213 0.18285817]],1199,-647
1284,[[0.23660585 0.16610068]],1159,-622
1285,[[0.27192003 0.15486404]],1130,-708
1286,[[0.25634414 0.14743432]],1115,-676
1287,[[0.26027855 0.15850773]],1134,-681
1288,[[0.27025926 0.15387875]],1134,-711
1289,[[0.29610616 0.1252173 ]],1067,-781
1290,[[0.2732173  0.13980061]],1097,-715
1291,[[0.27304548 0.13945852]],1103,-717
1292,[[0.26800108 0.17693354]],1193,-704
1293,[[0.2675717  0.17496607]],1194,-702
1294,[[0.27328575 0.17172769]],1185,-721
1295,[[0.28412223 0.13231035]],1089,-742
1296,[[0.2744519  0.14262617]],1116,-721
1297,[[0.28632855 0.14083514]],1102,-752
1298,[[0.29888234 0.11214717]],1036,-790
1299,[[0.31868768 0.1038999 ]],1020,-850
1300,[[ 0.26027423 -0.12880236]],440,-723
1301,[[ 0.22061175 -0.347935  ]],-132,-681
1302,[[ 0.1675128  -0.44628137]],-422,-564
1303,[[ 0.14942443 -0.5052891 ]],-612,-525
1304,[[ 0.00564893 -0.557243  ]],-778,-138
1305,[[-0.29582772 -0.94561523]],-2653,1039
1306,[[-0.3603744  -0.88291144]],-2303,1198
1307,[[-0.34199807 -0.44700086]],-509,827
1308,[[-0.29198775 -0.27204004]],-10,661
1309,[[-0.3181035  -0.36503643]],-251,720
1310,[[-0.4652129  -0.86439764]],-2153,1597
1311,[[-0.32632017 -0.89517385]],-2321,1107
1312,[[-0.364473   -0.79154444]],-1686,1076
1313,[[-0.21959856 -0.67085886]],-1209,537
1314,[[-0.17757212 -0.6373489 ]],-1069,397
1315,[[-0.16254489 -0.5840138 ]],-879,335
1316,[[-0.15815869 -0.5569526 ]],-804,323
1317,[[-0.1442925  -0.55377066]],-795,288
1318,[[-0.13889514 -0.5589118 ]],-796,273
1319,[[-0.11134793 -0.5558581 ]],-793,185
1320,[[-0.12700184 -0.5530913 ]],-784,224
1321,[[-0.05513382 -0.5670332 ]],-825,17
1322,[[-0.04484719 -0.56358993]],-817,-13
1323,[[-0.06419455 -0.562465  ]],-815,41
1324,[[-0.07437684 -0.53900266]],-735,72
1325,[[-0.07122055 -0.57294536]],-847,59
1326,[[-0.04293127 -0.5647977 ]],-805,-16
1327,[[ 0.00269284 -0.5752202 ]],-855,-150
1328,[[-0.01004299 -0.5475502 ]],-755,-109
1329,[[-0.01980497 -0.55149275]],-780,-95
1330,[[-0.03801776 -0.5691265 ]],-836,-40
1331,[[-0.00101492 -0.55662787]],-786,-133
1332,[[-0.01953441 -0.56139076]],-806,-83
1333,[[-0.03217403 -0.5851946 ]],-869,-33
1334,[[-0.05917719 -0.5694411 ]],-805,35
1335,[[-0.06819921 -0.5872128 ]],-906,72
1336,[[-0.06900689 -0.57281977]],-830,57
1337,[[-0.05924388 -0.56917167]],-843,47
1338,[[-0.07617625 -0.553724  ]],-761,80
1339,[[-0.07806372 -0.5518825 ]],-784,92
1340,[[-0.07775965 -0.5623771 ]],-817,86
1341,[[-0.05404315 -0.54661214]],-761,21
1342,[[-0.06371956 -0.53366446]],-710,45
1343,[[-0.07831051 -0.526229  ]],-695,88
1344,[[-0.07301816 -0.54691917]],-770,80
1345,[[-0.04866086 -0.5403532 ]],-751,6
1346,[[-0.03021561 -0.5600263 ]],-800,-46
1347,[[-0.04368829 -0.51947737]],-690,-8
1348,[[-0.05493004 -0.5559881 ]],-805,22
1349,[[-0.04453057 -0.5469016 ]],-758,-7
1350,[[-0.04720137 -0.5653286 ]],-837,1
1351,[[-0.01391796 -0.54710037]],-761,-94
1352,[[-0.03306624 -0.55004716]],-777,-40
1353,[[-0.01567111 -0.56011033]],-809,-84
1354,[[-0.03202261 -0.5545492 ]],-800,-41
1355,[[-0.02226881 -0.5435389 ]],-754,-70
1356,[[-0.01334159 -0.54235697]],-735,-91
1357,[[ 0.01857116 -0.55004233]],-776,-176
1358,[[ 0.00528381 -0.5633522 ]],-817,-137
1359,[[ 0.00892071 -0.5490794 ]],-762,-151
1360,[[-0.01056311 -0.5641941 ]],-808,-90
1361,[[-0.00341039 -0.55053043]],-773,-114
1362,[[-0.00497327 -0.5435669 ]],-754,-109
1363,[[-0.00993779 -0.5378344 ]],-733,-93
1364,[[-0.01324195 -0.5365949 ]],-709,-82
1365,[[-0.01755876 -0.5308006 ]],-710,-70
1366,[[-0.01170978 -0.5477749 ]],-768,-77
1367,[[-0.00421116 -0.5259441 ]],-691,-104
1368,[[-0.02625579 -0.536286  ]],-727,-47
1369,[[-0.10937624 -0.56049514]],-806,190
1370,[[-0.09290563 -0.5656217 ]],-821,146
1371,[[-0.10841815 -0.5694468 ]],-842,191
1372,[[-0.11916906 -0.59143996]],-925,222
1373,[[-0.1232762 -0.5945426]],-936,234
1374,[[-0.09355625 -0.6073164 ]],-976,161
1375,[[-0.10520196 -0.5966021 ]],-937,183
1376,[[-0.1029612  -0.58638847]],-901,173
1377,[[-0.0890343 -0.5807165]],-856,120
1378,[[-0.08788994 -0.5641248 ]],-822,116
1379,[[-0.10370169 -0.5454557 ]],-766,162
1380,[[-0.10442127 -0.5804482 ]],-887,165
1381,[[-0.06505468 -0.5659554 ]],-820,51
1382,[[-0.08004916 -0.57916963]],-883,108
1383,[[-0.08644798 -0.5439764 ]],-751,122
1384,[[-0.08762559 -0.5398873 ]],-759,128
1385,[[-0.0522925 -0.5250719]],-687,21
