frame,res,X,Y
1121,[[-0.4498378 -1.0013335]],-3825,2655
1122,[[-0.43070453 -0.9738197 ]],-3512,2376
1123,[[-0.39123446 -0.9513793 ]],-3273,2081
1124,[[-0.41431668 -0.9256971 ]],-3109,2093
1125,[[-0.41561764 -0.9227302 ]],-3043,2095
1126,[[-0.47184736 -0.9900733 ]],-3724,2762
1127,[[-0.4765321 -0.9889662]],-3721,2803
1128,[[-0.46363938 -0.96813846]],-3542,2620
1129,[[-0.4428596 -0.9517106]],-3346,2390
1130,[[-0.45487124 -0.9659445 ]],-3501,2564
1131,[[-0.43751448 -0.9851078 ]],-3651,2501
1132,[[-0.4381647  -0.98676986]],-3668,2513
1133,[[-0.44712177 -0.99730045]],-3786,2629
1134,[[-0.4484151  -0.99501836]],-3762,2627
1135,[[-0.47355545 -0.97229004]],-3552,2638
1136,[[-0.4521853 -0.9874339]],-3674,2607
1137,[[-0.4499318 -0.9720864]],-3520,2525
1138,[[-0.46703896 -0.97011065]],-3526,2602
1139,[[-0.45673898 -0.98018396]],-3623,2576
1140,[[-0.4432361 -0.9800097]],-3597,2514
1141,[[-0.45527238 -0.9543778 ]],-3374,2460
1142,[[-0.44201303 -0.940658  ]],-3237,2311
1143,[[-0.42958188 -0.9535153 ]],-3347,2277
1144,[[-0.43876868 -0.9145305 ]],-3007,2197
1145,[[-0.44094145 -0.91755605]],-3033,2219
1146,[[-0.42840913 -0.919119  ]],-3041,2165
1147,[[-0.4342147 -0.9193623]],-3046,2185
1148,[[-0.42803183 -0.9189151 ]],-3041,2147
1149,[[-0.43663085 -0.9243611 ]],-3088,2216
1150,[[-0.42407495 -0.9008749 ]],-2895,2069
1151,[[-0.40420896 -0.88470787]],-2739,1892
1152,[[-0.43009248 -0.9386626 ]],-3235,2235
1153,[[-0.4389383 -0.9649335]],-3478,2407
1154,[[-0.41906378 -0.92891705]],-3116,2134
1155,[[-0.42869157 -0.9535021 ]],-3342,2268
1156,[[-0.4350409 -0.9729913]],-3536,2388
1157,[[-0.42683822 -0.9437854 ]],-3272,2226
1158,[[-0.4258527  -0.95547664]],-3377,2277
1159,[[-0.4297958 -0.9599772]],-3396,2287
1160,[[-0.42939836 -0.94743997]],-3306,2255
1161,[[-0.43253168 -0.9581621 ]],-3399,2302
1162,[[-0.4394033  -0.95213115]],-3380,2347
1163,[[-0.4316942 -0.952242 ]],-3357,2293
1164,[[-0.42615348 -0.9353608 ]],-3174,2179
1165,[[-0.42126065 -0.968436  ]],-3493,2269
1166,[[-0.4309499  -0.96961355]],-3495,2337
1167,[[-0.42601883 -0.98870903]],-3704,2385
1168,[[-0.42584816 -0.9926206 ]],-3745,2400
1169,[[-0.41597778 -0.98652405]],-3667,2318
1170,[[-0.42271957 -0.9823307 ]],-3612,2318
1171,[[-0.40999082 -0.9681447 ]],-3475,2205
1172,[[-0.41707242 -1.0107727 ]],-3968,2427
1173,[[-0.4331656 -1.029911 ]],-4167,2613
1174,[[-0.41297787 -1.0099031 ]],-3935,2399
1175,[[-0.40579545 -1.0156288 ]],-3977,2362
1176,[[-0.39386657 -0.9860945 ]],-3650,2167
1177,[[-0.41509467 -0.985041  ]],-3642,2296
1178,[[-0.4234056  -0.98278016]],-3615,2328
1179,[[-0.42601034 -0.9939208 ]],-3725,2396
1180,[[-0.42626646 -0.9859647 ]],-3655,2372
1181,[[-0.41771913 -1.0099217 ]],-3933,2429
1182,[[-0.41499925 -0.9879463 ]],-3677,2315
1183,[[-0.42764172 -0.98657024]],-3687,2396
1184,[[-0.42535836 -0.9751124 ]],-3576,2330
1185,[[-0.4108007  -0.94630146]],-3267,2130
1186,[[-0.4204619 -0.9686449]],-3507,2280
1187,[[-0.4291911 -0.9301139]],-3187,2213
1188,[[-0.42346317 -0.9442326 ]],-3311,2226
1189,[[-0.3948322  -0.94066525]],-3244,2029
1190,[[-0.39717785 -0.9359034 ]],-3155,1980
1191,[[-0.38520354 -0.9368095 ]],-3188,1956
1192,[[-0.38572896 -0.9219186 ]],-3033,1888
1193,[[-0.3868045 -0.9541409]],-3331,1993
1194,[[-0.38259378 -0.93979895]],-3221,1931
1195,[[-0.39158115 -0.9616878 ]],-3390,2046
1196,[[-0.3733487  -0.93351614]],-3152,1889
1197,[[-0.36929387 -0.9425751 ]],-3214,1858
1198,[[-0.35934895 -0.92417294]],-3038,1749
1199,[[-0.40152436 -0.94132036]],-3231,2065
1200,[[-0.4034269  -0.94648254]],-3277,2093
1201,[[-0.37173995 -0.9193802 ]],-2974,1807
1202,[[-0.3880988  -0.91889256]],-2998,1894
1203,[[-0.38677835 -0.9405215 ]],-3179,1964
1204,[[-0.38095975 -0.9387412 ]],-3140,1897
1205,[[-0.37908715 -0.9551667 ]],-3316,1955
1206,[[-0.37879753 -0.94271696]],-3197,1909
1207,[[-0.34221208 -0.9327049 ]],-3111,1682
1208,[[-0.34617454 -0.95127356]],-3308,1773
1209,[[-0.3371554 -0.9260621]],-3054,1637
1210,[[-0.33810502 -0.92738694]],-3065,1646
1211,[[-0.3211976  -0.92373073]],-3032,1546
1212,[[-0.3364288 -0.9481045]],-3278,1709
1213,[[-0.33919922 -0.9047791 ]],-2882,1587
1214,[[-0.3332424  -0.91758054]],-2978,1597
1215,[[-0.3402997 -0.9157035]],-2967,1625
1216,[[-0.331609   -0.90653807]],-2894,1551
1217,[[-0.30881366 -0.8931118 ]],-2794,1419
1218,[[-0.3363976  -0.90265393]],-2863,1574
1219,[[-0.32823855 -0.92251873]],-3025,1588
1220,[[-0.32779098 -0.91732866]],-2983,1573
1221,[[-0.31725937 -0.8991527 ]],-2817,1466
1222,[[-0.34459257 -0.9124103 ]],-2961,1652
1223,[[-0.36113334 -0.8845947 ]],-2749,1675
1224,[[-0.6005357 -0.3525008]],-295,1998
1225,[[-0.78756833  0.29279482]],1591,2864
1226,[[-0.7963109  0.3866852]],1893,3031
1227,[[-0.78933257  0.3963937 ]],1917,2965
1228,[[-0.77876455  0.37419522]],1843,2885
1229,[[-0.7557699   0.40505695]],1942,2769
1230,[[-0.74271756  0.3421011 ]],1737,2669
1231,[[-0.6973108   0.37647858]],1838,2461
1232,[[-0.7061868   0.37132877]],1832,2469
1233,[[-0.7083893   0.35787493]],1772,2505
1234,[[-0.70130235  0.41115722]],1931,2498
1235,[[-0.6987678  0.3869719]],1877,2477
1236,[[-0.67205256  0.4049687 ]],1923,2349
1237,[[-0.6862324   0.43674803]],2029,2454
1238,[[-0.6793169  0.4210467]],1976,2402
1239,[[-0.7041304   0.42377093]],1989,2544
1240,[[-0.68868804  0.45015198]],2061,2461
1241,[[-0.6940249   0.43121767]],2013,2498
1242,[[-0.6852263   0.44061962]],2040,2452
1243,[[-0.6791694  0.441252 ]],2039,2424
1244,[[-0.6709783  0.4383037]],2040,2369
1245,[[-0.68111694  0.44127536]],2056,2404
1246,[[-0.67728174  0.4405992 ]],2029,2398
1247,[[-0.6615528  0.4383991]],1999,2280
1248,[[-0.67276    0.4095534]],1926,2344
1249,[[-0.6751532   0.40892363]],1905,2360
1250,[[-0.6816675   0.38920408]],1845,2379
1251,[[-0.6796189   0.43664527]],1991,2398
1252,[[-0.6718186   0.44612613]],2019,2359
1253,[[-0.67044735  0.43901306]],1995,2344
1254,[[-0.6746773   0.47160032]],2099,2414
1255,[[-0.6695476  0.4544581]],2046,2356
1256,[[-0.69169074  0.41124603]],1932,2457
1257,[[-0.65781915  0.4450533 ]],2014,2287
1258,[[-0.6652861   0.45693928]],2051,2334
1259,[[-0.7017056  0.385706 ]],1835,2479
1260,[[-0.68166566  0.42693865]],1961,2402
1261,[[-0.6949837   0.39543608]],1866,2453
1262,[[-0.69503     0.39682263]],1870,2455
1263,[[-0.6913018   0.39810622]],1886,2427
1264,[[-0.69709647  0.38781303]],1845,2459
1265,[[-0.68668735  0.34640753]],1721,2397
1266,[[-0.67947745  0.368679  ]],1781,2348
1267,[[-0.67100114  0.43065742]],1968,2338
1268,[[-0.687761  0.426667]],1961,2433
1269,[[-0.6845385   0.36519593]],1765,2368
1270,[[-0.68232447  0.38651457]],1839,2380
1271,[[-0.68679583  0.38526997]],1832,2400
1272,[[-0.6929202   0.40331617]],1890,2449
1273,[[-0.7069589   0.41903436]],1959,2527
1274,[[-0.7096263   0.40810043]],1918,2532
1275,[[-0.71004313  0.41806757]],1956,2543
1276,[[-0.72932065  0.40282312]],1920,2655
1277,[[-0.7208717   0.41798323]],1957,2602
1278,[[-0.6974895  0.4482314]],2013,2472
1279,[[-0.70180476  0.45501763]],2049,2523
1280,[[-0.71506286  0.43351358]],1979,2570
1281,[[-0.7100557  0.3862553]],1827,2504
1282,[[-0.70836496  0.39214584]],1841,2502
1283,[[-0.7150708   0.39479202]],1849,2523
1284,[[-0.7039299  0.4114607]],1902,2498
1285,[[-0.6924229  0.4963622]],2185,2539
1286,[[-0.69248545  0.4964841 ]],2186,2539
1287,[[-0.70371854  0.46978846]],2108,2571
1288,[[-0.7133242  0.4687475]],2108,2650
1289,[[-0.67084885  0.45932168]],2069,2391
1290,[[-0.6717476  0.468671 ]],2089,2395
1291,[[-0.6795888  0.4294271]],1972,2412
1292,[[-0.68029964  0.40910146]],1907,2388
1293,[[-0.6895421   0.42446792]],1949,2453
1294,[[-0.6848807   0.42653733]],1970,2425
1295,[[-0.68770957  0.42122558]],1954,2444
1296,[[-0.68202645  0.4181431 ]],1936,2396
1297,[[-0.70377886  0.37392002]],1792,2474
1298,[[-0.70358956  0.38641763]],1831,2472
1299,[[-0.71549255  0.3785542 ]],1795,2523
1300,[[-0.7137238  0.3995722]],1869,2555
1301,[[-0.69660217  0.3910441 ]],1857,2461
1302,[[-0.68443114  0.42985886]],1959,2409
1303,[[-0.68980557  0.43506983]],1972,2444
1304,[[-0.6800811   0.44875953]],2025,2409
1305,[[-0.6809336   0.44287586]],2009,2428
1306,[[-0.6799748   0.42711684]],1966,2405
1307,[[-0.66886616  0.42117444]],1938,2342
1308,[[-0.6713023  0.4191314]],1939,2353
1309,[[-0.7375017   0.39595953]],1869,2689
1310,[[-0.729579    0.43054938]],1969,2661
1311,[[-0.72274256  0.422418  ]],1947,2630
1312,[[-0.72231203  0.43400896]],1991,2639
1313,[[-0.72469544  0.41180238]],1913,2629
1314,[[-0.7136543   0.44170249]],2006,2602
1315,[[-0.715376   0.4607209]],2076,2628
1316,[[-0.7259741   0.41968137]],1929,2645
1317,[[-0.7130496   0.45059276]],2040,2613
1318,[[-0.7182701   0.41343415]],1918,2595
1319,[[-0.71291727  0.44015735]],2002,2591
1320,[[-0.7041094  0.4587118]],2059,2568
1321,[[-0.71501875  0.44564986]],2020,2614
1322,[[-0.7142768   0.44387862]],2014,2608
1323,[[-0.71921337  0.44467658]],2003,2617
1324,[[-0.72807693  0.40468413]],1890,2640
1325,[[-0.71505     0.45822778]],2068,2624
1326,[[-0.72101015  0.43247718]],1976,2631
1327,[[-0.72283626  0.4344018 ]],1965,2651
1328,[[-0.7257592   0.43075356]],1980,2655
1329,[[-0.7136685  0.4286061]],1967,2587
1330,[[-0.72112525  0.43364754]],1990,2632
1331,[[-0.7357427 -0.214588 ]],94,2551
1332,[[-0.7401855  -0.36827034]],-408,2703
1333,[[-0.72628534 -0.35504907]],-335,2591
1334,[[-0.71957576 -0.3773368 ]],-411,2607
1335,[[-0.7285424  -0.41645616]],-550,2704
1336,[[-0.72396374 -0.40685606]],-509,2672
1337,[[-0.73137724 -0.4033562 ]],-490,2680
1338,[[-0.7275604  -0.37961072]],-427,2685
1339,[[-0.72564334 -0.3466581 ]],-321,2629
1340,[[-0.71859455 -0.3498174 ]],-323,2590
1341,[[-0.6794195  -0.33878067]],-272,2326
1342,[[-0.6884644  -0.32899508]],-257,2378
1343,[[-0.70849985 -0.32849026]],-249,2492
1344,[[-0.6860396  -0.34924316]],-313,2368
1345,[[-0.6716656  -0.38090515]],-417,2354
1346,[[-0.6716009  -0.35437596]],-331,2323
1347,[[-0.6488058  -0.33505228]],-256,2189
1348,[[-0.67685485 -0.36849612]],-376,2350
1349,[[-0.68913496 -0.3543223 ]],-324,2412
1350,[[-0.69011486 -0.3713748 ]],-383,2444
1351,[[-0.65623146 -0.3507451 ]],-307,2239
1352,[[-0.68411547 -0.37366498]],-388,2399
1353,[[-0.6802408  -0.37327003]],-386,2378
1354,[[-0.68968725 -0.34999755]],-306,2413
1355,[[-0.6792967  -0.37532264]],-399,2369
1356,[[-0.6568675  -0.35502735]],-330,2237
1357,[[-0.6437106 -0.320706 ]],-198,2169
1358,[[-0.67087626 -0.32169834]],-230,2291
1359,[[-0.6649868  -0.35401237]],-309,2302
1360,[[-0.6790928  -0.30688196]],-150,2308
1361,[[-0.68153644 -0.3091183 ]],-185,2338
1362,[[-0.67006505 -0.31712937]],-188,2293
1363,[[-0.6793954 -0.3450318]],-304,2370
1364,[[-0.6821203  -0.30973333]],-186,2315
1365,[[-0.67989886 -0.36481783]],-367,2408
1366,[[-0.6813175  -0.36244577]],-359,2413
1367,[[-0.68771523 -0.31256142]],-190,2351
1368,[[-0.69557166 -0.35266107]],-349,2456
1369,[[-0.69419813 -0.2781875 ]],-86,2375
1370,[[-0.70148826 -0.3515946 ]],-325,2499
1371,[[-0.6949002  -0.31410757]],-186,2381
1372,[[-0.7021653  -0.34112576]],-284,2475
1373,[[-0.6956967  -0.31697196]],-213,2408
1374,[[-0.6810316  -0.28797412]],-115,2316
1375,[[-0.6860195 -0.3289876]],-248,2375
1376,[[-0.68319863 -0.29731467]],-145,2335
1377,[[-0.6925151 -0.3121373]],-187,2395
1378,[[-0.6820973  -0.32691777]],-238,2354
1379,[[-0.6979127  -0.32341075]],-209,2435
1380,[[-0.67467    -0.30181623]],-157,2300
1381,[[-0.6812166  -0.33282006]],-231,2342
1382,[[-0.67444557 -0.3462378 ]],-284,2342
1383,[[-0.6548902  -0.35276657]],-318,2247
1384,[[-0.6823926 -0.3342864]],-238,2359
1385,[[-0.6713588  -0.34619987]],-298,2322
1386,[[-0.6690113  -0.34556744]],-296,2310
1387,[[-0.6899682 -0.3457012]],-290,2394
1388,[[-0.6654501  -0.36437356]],-364,2314
1389,[[-0.6861895  -0.31115067]],-192,2359
1390,[[-0.66542137 -0.32956034]],-231,2281
1391,[[-0.6601363  -0.36196268]],-355,2289
1392,[[-0.67268956 -0.3529751 ]],-331,2342
1393,[[-0.6412353 -0.3628204]],-354,2190
1394,[[-0.6409401 -0.3508833]],-315,2173
1395,[[-0.6171051  -0.39622843]],-472,2123
1396,[[-0.6376586  -0.40078878]],-489,2226
1397,[[-0.6360803  -0.36591637]],-374,2180
1398,[[-0.6431016 -0.3193577]],-224,2169
1399,[[-0.65922344 -0.3354897 ]],-271,2266
1400,[[-0.6161998  -0.30067417]],-152,2016
1401,[[-0.6325892  -0.34302154]],-291,2139
1402,[[-0.5738561 -0.2949934]],-125,1815
1403,[[-0.59287375 -0.31470507]],-192,1905
1404,[[-0.58666646 -0.2931802 ]],-124,1874
1405,[[-0.6180514  -0.30672836]],-165,2022
1406,[[-0.652477   -0.35683322]],-336,2229
1407,[[-0.61377716 -0.2868821 ]],-108,1995
1408,[[-0.64047736 -0.32429087]],-236,2150
1409,[[-0.63083315 -0.31429994]],-193,2100
1410,[[-0.61623853 -0.30837357]],-179,2023
1411,[[-0.6291414  -0.31049058]],-181,2089
1412,[[-0.62250704 -0.30293965]],-141,2057
1413,[[-0.6430476  -0.31956774]],-210,2161
1414,[[-0.63714504 -0.31658268]],-201,2131
1415,[[-0.65622056 -0.36238685]],-335,2266
1416,[[-0.6519762  -0.34831697]],-293,2250
1417,[[-0.6472913  -0.36301404]],-341,2240
1418,[[-0.6467542  -0.36537287]],-358,2218
1419,[[-0.61575246 -0.3265543 ]],-231,2041
1420,[[-0.6563478 -0.3625934]],-349,2262
1421,[[-0.6633865  -0.31930724]],-211,2259
1422,[[-0.700837   -0.35031027]],-331,2486
1423,[[-0.65988433 -0.3274193 ]],-236,2249
1424,[[-0.66071147 -0.32676983]],-234,2252
1425,[[-0.66281104 -0.3431154 ]],-273,2280
1426,[[-0.63381004 -0.32689926]],-213,2115
1427,[[-0.66796523 -0.32468525]],-214,2288
1428,[[-0.6913449 -0.3444178]],-297,2420
1429,[[-0.6353626 -0.329911 ]],-243,2130
1430,[[-0.64254785 -0.360783  ]],-336,2201
1431,[[-0.6328603  -0.38195705]],-424,2182
1432,[[-0.6322266  -0.36836934]],-367,2152
1433,[[-0.6179606  -0.32225665]],-218,2047
1434,[[-0.62410754 -0.3530646 ]],-303,2104
1435,[[-0.6033494  -0.31794295]],-188,1983
1436,[[-0.6340164  -0.33696675]],-252,2132
1437,[[-0.64756703 -0.3707876 ]],-366,2249
1438,[[-0.6468555  -0.36677903]],-353,2241
1439,[[-0.648666   -0.36765295]],-356,2251
1440,[[-0.6372639  -0.35543805]],-308,2169
1441,[[-0.6536053  -0.35574234]],-316,2255
1442,[[-0.6546567  -0.35243088]],-316,2244
1443,[[-0.6565445  -0.34433693]],-273,2251
1444,[[-0.6499107 -0.3460082]],-273,2213
1445,[[-0.6496317  -0.32937723]],-225,2204
1446,[[-0.6492088  -0.34849745]],-308,2263
1447,[[-0.6486529  -0.35524517]],-314,2230
1448,[[-0.6526036  -0.36506155]],-357,2246
1449,[[-0.6620782  -0.32993674]],-227,2264
1450,[[-0.66622514 -0.33059427]],-229,2285
1451,[[-0.52634025 -0.320346  ]],-207,1649
1452,[[-0.27515638 -0.27971148]],-58,752
1453,[[-0.4710604  -0.34404004]],-282,1453
1454,[[-0.6864626 -0.4015214]],-473,2483
1455,[[-0.7679162 -0.7524747]],-2039,3903
1456,[[-0.7337948 -0.5460403]],-1018,3015
1457,[[-0.58573574 -0.29834235]],-132,1898
1458,[[-0.37016535 -0.31791815]],-188,1069
1459,[[-0.26212293 -0.29266858]],-101,722
1460,[[-0.24762318 -0.32596755]],-214,685
1461,[[-0.22643825 -0.2987261 ]],-133,614
1462,[[-0.2311275 -0.3129232]],-174,638
1463,[[-0.12550683 -0.236439  ]],61,302
1464,[[-0.12079337 -0.25136042]],17,289
1465,[[-0.12772827 -0.29458013]],-114,315
1466,[[-0.1107339  -0.29348376]],-115,269
1467,[[-0.06167793 -0.28671005]],-80,121
1468,[[-0.07581106 -0.24696045]],31,163
1469,[[-0.0714479  -0.25271907]],13,150
1470,[[-0.06404719 -0.26086527]],-8,128
1471,[[-0.06520189 -0.23637366]],64,136
1472,[[-0.05100355 -0.2394685 ]],58,95
1473,[[-0.05382277 -0.23464397]],71,103
1474,[[-0.0554928  -0.24641007]],37,108
1475,[[-0.05272242 -0.2660607 ]],-20,95
1476,[[-0.0077432  -0.25715414]],11,-24
1477,[[-0.0382149  -0.26624334]],-19,61
1478,[[-0.05523631 -0.27628207]],-53,103
1479,[[-0.03010432 -0.26977366]],-29,37
1480,[[-0.04590216 -0.26750925]],-25,81
1481,[[-0.05001424 -0.25667065]],7,87
1482,[[-0.07732762 -0.24704076]],26,167
1483,[[-0.0457222  -0.25375858]],14,75
1484,[[-0.02963227 -0.26273033]],-8,35
1485,[[-0.03042236 -0.2872138 ]],-85,34
1486,[[-0.02019713 -0.27091223]],-33,5
1487,[[-0.04461575 -0.27738562]],-52,78
1488,[[-0.06897132 -0.27291247]],-44,150
1489,[[-0.10138109 -0.2765358 ]],-55,243
1490,[[-0.09597202 -0.27912885]],-57,226
1491,[[-0.07790382 -0.26447365]],-13,174
1492,[[-0.10487667 -0.26765507]],-34,248
1493,[[-0.10468875 -0.26224077]],-15,246
1494,[[-0.07846591 -0.25164688]],22,169
1495,[[-0.09600159 -0.26021147]],-8,225
1496,[[-0.0905147  -0.26373723]],-12,209
1497,[[-0.0980764  -0.24943446]],29,228
1498,[[-0.09647839 -0.26506156]],-16,225
1499,[[-0.09454601 -0.27103543]],-33,218
1500,[[-0.10116104 -0.26410714]],-10,239
1501,[[-0.07996932 -0.28583086]],-78,173
1502,[[-0.0739314 -0.2758578]],-46,161
1503,[[-0.09466729 -0.28970176]],-91,225
1504,[[-0.10486802 -0.27703315]],-57,252
1505,[[-0.11569303 -0.27642545]],-55,284
1506,[[-0.07905634 -0.2737598 ]],-40,175
1507,[[-0.09678817 -0.2904829 ]],-96,233
1508,[[-0.10183282 -0.26364696]],-12,238
1509,[[-0.09384173 -0.31541067]],-169,220
1510,[[-0.11829889 -0.32102054]],-185,288
1511,[[-0.12355606 -0.29425323]],-112,305
1512,[[-0.12021394 -0.28662717]],-89,294
1513,[[-0.12539828 -0.27390537]],-52,307
1514,[[-0.10991761 -0.27135664]],-43,262
1515,[[-0.10343349 -0.24650055]],31,245
1516,[[-0.10733297 -0.24566641]],36,257
1517,[[-0.10779803 -0.28385833]],-81,257
1518,[[-0.111747  -0.2588206]],-7,267
1519,[[-0.11676919 -0.2677377 ]],-30,287
1520,[[-0.13300088 -0.2558045 ]],7,325
1521,[[-0.13794532 -0.26554012]],-26,344
1522,[[-0.14232892 -0.26736915]],-32,357
1523,[[-0.1176427  -0.28927332]],-94,296
1524,[[-0.12988192 -0.29182392]],-107,324
1525,[[-0.1398527 -0.3137075]],-171,354
1526,[[-0.13839726 -0.32561988]],-208,352
1527,[[-0.12172148 -0.32180238]],-188,298
1528,[[-0.14259818 -0.3326214 ]],-223,359
1529,[[-0.1205937 -0.288306 ]],-84,296
1530,[[-0.1421411 -0.3041306]],-138,355
1531,[[-0.14226806 -0.3271446 ]],-206,358
1532,[[-0.14528084 -0.3065253 ]],-150,369
1533,[[-0.128769   -0.28933042]],-87,320
1534,[[-0.14932227 -0.31002694]],-154,376
1535,[[-0.12779269 -0.30954802]],-158,318
1536,[[-0.1257143 -0.276969 ]],-50,310
1537,[[-0.1348387  -0.29897955]],-121,332
1538,[[-0.09634344 -0.2967209 ]],-111,222
1539,[[-0.12471236 -0.30703932]],-145,302
1540,[[-0.13887738 -0.3118454 ]],-165,349
1541,[[-0.10560144 -0.2908564 ]],-94,248
1542,[[-0.12630998 -0.2995668 ]],-122,307
1543,[[-0.12017722 -0.294835  ]],-114,294
1544,[[-0.13698444 -0.3017404 ]],-138,342
1545,[[-0.11435889 -0.3059745 ]],-140,275
1546,[[-0.1344521 -0.3062214]],-149,334
1547,[[-0.1380524 -0.31554  ]],-180,349
1548,[[-0.15788522 -0.30690658]],-153,405
1549,[[-0.15375972 -0.29498944]],-111,385
1550,[[-0.15403488 -0.2898882 ]],-93,387
1551,[[-0.14962164 -0.3046278 ]],-137,378
1552,[[-0.1768255  -0.30937636]],-155,457
1553,[[-0.17644072 -0.29887995]],-123,456
1554,[[-0.14746344 -0.31220454]],-170,373
1555,[[-0.1433275 -0.300891 ]],-125,359
1556,[[-0.16759312 -0.3067387 ]],-145,429
1557,[[-0.16999573 -0.3076018 ]],-147,437
1558,[[-0.16219229 -0.28732327]],-88,409
1559,[[-0.15137157 -0.27083647]],-35,378
