frame,res,X,Y
1128,[[-0.6273942  0.3185448]],1538,2012
1129,[[-0.6259008   0.32926255]],1569,2012
1130,[[-0.62546706  0.32851058]],1567,2010
1131,[[-0.6298346   0.33685887]],1595,2035
1132,[[-0.62018585  0.33133292]],1576,1989
1133,[[-0.62707585  0.36310774]],1669,2042
1134,[[-0.59336174  0.37936628]],1710,1891
1135,[[-0.6299039   0.41211802]],1821,2096
1136,[[-0.65405613  0.37847102]],1717,2183
1137,[[-0.63229436  0.3453888 ]],1620,2067
1138,[[-0.61771923  0.35092422]],1634,1992
1139,[[-0.6373818   0.34139496]],1604,2073
1140,[[-0.6367596   0.35630572]],1648,2081
1141,[[-0.63991743  0.310792  ]],1524,2075
1142,[[-0.61029    0.2969458]],1480,1925
1143,[[-0.63016325  0.31786862]],1536,2018
1144,[[-0.59525144  0.3181201 ]],1540,1875
1145,[[-0.6269541   0.31041178]],1517,2008
1146,[[-0.62583494  0.3250032 ]],1560,2002
1147,[[-0.6020259   0.33162344]],1575,1900
1148,[[-0.6016677   0.33445293]],1587,1912
1149,[[-0.62949085  0.3388828 ]],1615,2034
1150,[[-0.6191847  0.3413613]],1610,1993
1151,[[-0.6509019   0.35881007]],1677,2146
1152,[[-0.6453228   0.33382428]],1583,2107
1153,[[-0.6116996   0.27766466]],1423,1921
1154,[[-0.65086824  0.27862927]],1441,2092
1155,[[-0.64313924  0.272697  ]],1421,2041
1156,[[-0.6269858   0.25466007]],1360,1975
1157,[[-0.6334833  0.2598146]],1376,2006
1158,[[-0.62395775  0.2729356 ]],1431,1976
1159,[[-0.62741613  0.3336193 ]],1596,2001
1160,[[-0.6091151  0.3087783]],1511,1917
1161,[[-0.5803008   0.27889034]],1429,1782
1162,[[-0.58128834  0.27858463]],1428,1786
1163,[[-0.6089975   0.29234168]],1467,1917
1164,[[-0.60046786  0.26499057]],1388,1867
1165,[[-0.6103977   0.33247042]],1581,1949
1166,[[-0.6334134   0.34322202]],1617,2064
1167,[[-0.58629626  0.25896204]],1369,1788
1168,[[-0.6223656 -0.1198146]],350,1929
1169,[[-0.5620215  -0.20545071]],101,1691
1170,[[-0.54617906 -0.18285447]],168,1615
1171,[[-0.51146376 -0.14609808]],284,1458
1172,[[-0.49206966 -0.14804462]],281,1389
1173,[[-0.49661276 -0.17058803]],214,1410
1174,[[-0.50630486 -0.17415461]],203,1445
1175,[[-0.51313365 -0.19721916]],159,1491
1176,[[-0.4886303  -0.22996981]],34,1417
1177,[[-0.49549028 -0.20959544]],107,1445
1178,[[-0.4824039 -0.212235 ]],101,1399
1179,[[-0.44150767 -0.2180211 ]],92,1243
1180,[[-0.4308017  -0.18413475]],182,1202
1181,[[-0.590168   -0.18810537]],154,1824
1182,[[-0.7449571  -0.55206186]],-1080,3022
1183,[[-0.72970694 -0.60036016]],-1306,3066
1184,[[-0.6898278  -0.78604656]],-2318,3425
1185,[[-0.67099154 -0.94439113]],-3470,3901
1186,[[-0.76620907 -0.36210784]],-407,2820
1187,[[-0.69660246 -0.29614127]],-151,2350
1188,[[-0.6864321  -0.19846919]],131,2266
1189,[[-0.60157   -0.2687913]],-70,1913
1190,[[-0.5279177  -0.23855937]],27,1564
1191,[[-0.49577847 -0.18655571]],182,1426
1192,[[-0.5016582 -0.1641717]],242,1446
1193,[[-0.42992216 -0.11146212]],400,1189
1194,[[-0.4034346  -0.13078648]],352,1107
1195,[[-0.41209745 -0.15815426]],274,1137
1196,[[-0.41262698 -0.1647725 ]],263,1134
1197,[[-0.39765733 -0.14164245]],313,1084
1198,[[-0.41150564 -0.16679238]],248,1136
1199,[[-0.42906326 -0.16889742]],243,1199
1200,[[-0.39715925 -0.16814649]],247,1090
1201,[[-0.40290746 -0.1714812 ]],238,1111
1202,[[-0.40615577 -0.193537  ]],168,1119
1203,[[-0.42408633 -0.2069999 ]],134,1186
1204,[[-0.42486304 -0.2506851 ]],5,1215
1205,[[-0.4295045  -0.21245326]],109,1206
1206,[[-0.4297083  -0.23409994]],49,1214
1207,[[-0.42467335 -0.18763895]],187,1166
1208,[[-0.42509842 -0.21365686]],108,1193
1209,[[-0.43576762 -0.22853798]],62,1232
1210,[[-0.47143954 -0.22018585]],81,1354
1211,[[-0.4767754  -0.26307505]],-40,1385
1212,[[-0.5005774  -0.23175281]],54,1482
1213,[[-0.47914755 -0.1891956 ]],174,1372
1214,[[-0.45748878 -0.18827282]],181,1282
1215,[[-0.4803979  -0.15036625]],283,1366
1216,[[-0.48197377 -0.15235142]],283,1354
1217,[[-0.48176396 -0.1306534 ]],337,1365
1218,[[-0.45290017 -0.11956213]],383,1253
1219,[[-0.48022306 -0.16194025]],254,1359
1220,[[-0.47279313 -0.16439192]],256,1339
1221,[[-0.46052772 -0.17140424]],240,1292
1222,[[-0.46660066 -0.2190871 ]],91,1330
1223,[[-0.46134624 -0.16026162]],271,1291
1224,[[-0.45255715 -0.17419773]],229,1273
1225,[[-0.46403116 -0.19954987]],144,1320
1226,[[-0.45324212 -0.18566951]],186,1277
1227,[[-0.45125553 -0.19322167]],163,1270
1228,[[-0.46322808 -0.1760703 ]],212,1313
1229,[[-0.46967363 -0.1594626 ]],271,1329
1230,[[-0.44733042 -0.1652678 ]],256,1249
1231,[[-0.47615525 -0.1786505 ]],213,1361
1232,[[-0.45301172 -0.18341368]],204,1274
1233,[[-0.46807033 -0.18970779]],171,1331
1234,[[-0.45363277 -0.16442078]],246,1277
1235,[[-0.4790638  -0.20716459]],121,1401
1236,[[-0.48355433 -0.1683042 ]],233,1397
1237,[[-0.5224403  -0.19019797]],165,1568
1238,[[-0.47859377 -0.15742904]],264,1348
1239,[[-0.4976393  -0.15772763]],259,1428
1240,[[-0.4725464  -0.10128258]],427,1330
1241,[[-0.46237102 -0.13923359]],314,1303
1242,[[-0.46867004 -0.1682112 ]],241,1330
1243,[[-0.46745104 -0.14510453]],299,1324
1244,[[-0.46132916 -0.16677903]],244,1314
1245,[[-0.45071656 -0.15472366]],280,1264
1246,[[-0.44221455 -0.14803988]],297,1243
1247,[[-0.4516998  -0.16464762]],253,1270
1248,[[-0.45693976 -0.13563484]],320,1287
1249,[[-0.47341835 -0.17147821]],232,1349
1250,[[-0.48483998 -0.15946588]],255,1383
1251,[[-0.46012455 -0.14008445]],314,1293
1252,[[-0.4534619  -0.15957636]],267,1275
1253,[[-0.45800418 -0.15125796]],289,1288
1254,[[-0.46798852 -0.11909887]],378,1318
1255,[[-0.48020595 -0.12833121]],341,1358
1256,[[-0.464625   -0.16732639]],243,1317
1257,[[-0.49317467 -0.16556357]],244,1431
1258,[[-0.51811606 -0.13996498]],315,1519
1259,[[-0.51124936 -0.15192556]],286,1497
1260,[[-0.49154028 -0.14417244]],303,1424
1261,[[-0.45192134 -0.17174694]],235,1273
1262,[[-0.44918656 -0.16192944]],260,1261
1263,[[-0.45797542 -0.17459154]],223,1305
1264,[[-0.45643622 -0.17887416]],209,1296
1265,[[-0.45128033 -0.14724177]],301,1264
1266,[[-0.47904906 -0.15081203]],292,1375
1267,[[-0.44010973 -0.16152377]],264,1230
1268,[[-0.4337448  -0.16234982]],269,1202
1269,[[-0.43904608 -0.16514713]],257,1228
1270,[[-0.44925553 -0.17165056]],242,1255
1271,[[-0.47029868 -0.17085752]],234,1349
1272,[[-0.44432402 -0.15870358]],269,1249
1273,[[-0.45922583 -0.13520324]],334,1289
1274,[[-0.46211413 -0.13069685]],348,1286
1275,[[-0.4726365  -0.14547317]],304,1335
1276,[[-0.48866624 -0.1297043 ]],341,1406
1277,[[-0.49657482 -0.12899113]],335,1427
1278,[[-0.49217337 -0.16496256]],245,1422
1279,[[-0.4887596  -0.15987039]],260,1409
1280,[[-0.4960491 -0.1677061]],237,1437
1281,[[-0.4824158  -0.16290149]],252,1382
1282,[[-0.47811615 -0.15660256]],274,1357
1283,[[-0.48833394 -0.15594563]],275,1405
1284,[[-0.5069247  -0.15271914]],283,1476
1285,[[-0.47072858 -0.16665779]],232,1352
1286,[[-0.45851743 -0.16396883]],251,1303
1287,[[-0.46369702 -0.1502913 ]],298,1309
1288,[[-0.4628703  -0.15147957]],286,1311
1289,[[-0.45019224 -0.13874808]],331,1251
1290,[[-0.46680886 -0.13229732]],344,1316
1291,[[-0.4642958 -0.1613868]],262,1322
1292,[[-0.47924334 -0.16034561]],258,1380
1293,[[-0.4610803  -0.15219016]],284,1316
1294,[[-0.50650764 -0.17227988]],227,1490
1295,[[-0.4971649  -0.17195913]],228,1451
1296,[[-0.46285266 -0.14893179]],295,1321
1297,[[-0.4684533  -0.12401918]],368,1323
1298,[[-0.4937539  -0.13677493]],327,1413
1299,[[-0.44730157 -0.11256004]],389,1240
1300,[[-0.4617464  -0.09529845]],434,1290
1301,[[-0.4744193  -0.08990958]],445,1337
1302,[[-0.47266322 -0.09553363]],432,1327
1303,[[-0.45738268 -0.11553781]],388,1282
1304,[[-0.4787889  -0.08945873]],448,1347
1305,[[-0.47142974 -0.09707576]],428,1323
1306,[[-0.46908736 -0.10647811]],412,1318
1307,[[-0.4965648  -0.10557283]],401,1426
1308,[[-0.49142957 -0.10936056]],394,1410
1309,[[-0.44286245 -0.09973541]],436,1224
1310,[[-0.47917658 -0.13844581]],322,1374
1311,[[-0.48121944 -0.16448724]],241,1371
1312,[[-0.48761922 -0.16297019]],252,1410
1313,[[-0.51635265 -0.20257291]],139,1526
1314,[[-0.59250325 -0.35981035]],-350,1922
1315,[[-0.60074556 -0.3702065 ]],-382,1971
1316,[[-0.6228574 -0.380844 ]],-422,2085
1317,[[-0.6375165  -0.36048955]],-363,2108
1318,[[-0.6524014 -0.3582733]],-333,2183
1319,[[-0.6942506  -0.37164494]],-400,2428
1320,[[-0.62901574 -0.35868353]],-347,2054
1321,[[-0.654848   -0.36661485]],-374,2201
1322,[[-0.6972461 -0.4315258]],-596,2493
1323,[[-0.90694904 -0.73725283]],-2048,5099
1324,[[-0.67578197 -0.8770048 ]],-2947,3789
1325,[[-0.70435125 -0.9759263 ]],-3914,4691
1326,[[-0.6531268 -0.9850464]],-3847,4193
1327,[[-0.70436025 -1.1586609 ]],-6554,6666
1328,[[-0.8790989 -0.9835047]],-3812,6587
1329,[[-0.9008064 -0.7355089]],-1889,4907
1330,[[-0.87316436 -0.5638605 ]],-1070,3968
1331,[[-0.77640796 -0.4295924 ]],-536,2945
1332,[[-0.76830137 -0.38712147]],-419,2841
1333,[[-0.7414983  -0.37686697]],-357,2669
1334,[[-0.7288053  -0.33106387]],-211,2543
1335,[[-0.76585853 -0.32826805]],-209,2774
1336,[[-0.7242044  -0.33019957]],-211,2538
1337,[[-0.7331727  -0.34523678]],-244,2620
1338,[[-0.6920347  -0.31708944]],-161,2319
1339,[[-0.6610129  -0.32844707]],-194,2186
1340,[[-0.7230463  -0.33137122]],-218,2538
1341,[[-0.68568456 -0.31025815]],-139,2307
1342,[[-0.6717866 -0.2991739]],-117,2236
1343,[[-0.7074011  -0.31803557]],-181,2452
1344,[[-0.7144248  -0.28428027]],-75,2450
1345,[[-0.6917826  -0.30910566]],-132,2352
1346,[[-0.65364873 -0.30356568]],-125,2144
1347,[[-0.6820695 -0.3531391]],-280,2321
1348,[[-0.6565703  -0.30278745]],-122,2161
1349,[[-0.65950304 -0.29102862]],-82,2143
1350,[[-0.682322  -0.3136515]],-166,2297
1351,[[-0.6866101 -0.3497615]],-274,2345
1352,[[-0.69112885 -0.37865144]],-362,2402
1353,[[-0.66993284 -0.33381286]],-220,2250
1354,[[-0.66726005 -0.36392355]],-314,2270
1355,[[-0.65646946 -0.35046512]],-273,2163
1356,[[-0.672606   -0.37646687]],-372,2297
1357,[[-0.71840525 -0.33431977]],-247,2484
1358,[[-0.7116049  -0.32215852]],-189,2419
1359,[[-0.70134723 -0.36283612]],-330,2422
1360,[[-0.70153946 -0.33930975]],-248,2387
1361,[[-0.6843065  -0.30993307]],-169,2307
1362,[[-0.67807275 -0.31497625]],-163,2277
1363,[[-0.70380723 -0.3349524 ]],-225,2425
1364,[[-0.66639996 -0.27892396]],-48,2187
1365,[[-0.6581335  -0.28288928]],-65,2158
1366,[[-0.6667958 -0.2814816]],-56,2174
1367,[[-0.6768277  -0.24579334]],53,2188
1368,[[-0.69015944 -0.27575564]],-57,2290
1369,[[-0.7513605 -0.3727456]],-348,2726
1370,[[-0.7565689 -0.3564823]],-289,2728
1371,[[-0.72991025 -0.34396917]],-255,2573
1372,[[-0.72862285 -0.3462941 ]],-262,2569
1373,[[-0.7353212  -0.34014022]],-243,2599
1374,[[-0.735579  -0.3375408]],-235,2597
1375,[[-0.7236723  -0.33937365]],-240,2535
1376,[[-0.72380114 -0.33847165]],-237,2534
1377,[[-0.72086656 -0.32470733]],-194,2505
1378,[[-0.72163105 -0.32898626]],-207,2513
1379,[[-0.71708274 -0.33686253]],-232,2497
1380,[[-0.70384073 -0.32554   ]],-184,2387
1381,[[-0.72426516 -0.32303345]],-183,2496
1382,[[-0.7214378  -0.33232626]],-212,2490
1383,[[-0.7186246  -0.33600777]],-223,2479
1384,[[-0.73132515 -0.31813392]],-168,2546
1385,[[-0.7342154  -0.35743946]],-298,2612
1386,[[-0.72839576 -0.37178478]],-343,2596
1387,[[-0.7117612 -0.3193024]],-178,2450
1388,[[-0.72318816 -0.36349973]],-316,2558
1389,[[-0.7226714  -0.32973737]],-203,2511
1390,[[-0.6983179  -0.33600944]],-227,2398
1391,[[-0.71495926 -0.34375167]],-260,2506
1392,[[-0.70252097 -0.3313593 ]],-206,2394
1393,[[-0.7474555  -0.33849007]],-238,2654
1394,[[-0.7423147  -0.33404854]],-224,2621
1395,[[-0.7468627  -0.34218827]],-267,2656
1396,[[-0.7136335  -0.30799294]],-136,2425
1397,[[-0.72824514 -0.31984484]],-196,2519
1398,[[-0.73151696 -0.30098215]],-122,2529
1399,[[-0.71499366 -0.31644928]],-191,2468
1400,[[-0.7197263  -0.32997468]],-234,2511
1401,[[-0.6776978  -0.30488646]],-132,2267
1402,[[-0.6872605  -0.29961228]],-106,2278
1403,[[-0.6931816  -0.31365746]],-147,2323
1404,[[-0.7125057 -0.3210252]],-199,2446
1405,[[-0.67384547 -0.3363142 ]],-250,2264
1406,[[-0.6664431  -0.31861737]],-167,2209
1407,[[-0.68255085 -0.35177225]],-292,2323
1408,[[-0.68876487 -0.3262709 ]],-198,2341
1409,[[-0.67608535 -0.34100196]],-265,2279
1410,[[-0.6731169  -0.32043514]],-194,2248
1411,[[-0.6833398  -0.34765786]],-280,2323
1412,[[-0.6682674  -0.34022963]],-248,2221
1413,[[-0.6785408  -0.34289667]],-264,2294
1414,[[-0.6791402  -0.34185869]],-261,2296
1415,[[-0.67422086 -0.3200068 ]],-178,2263
1416,[[-0.6558535 -0.3044968]],-124,2148
1417,[[-0.671698   -0.33794397]],-234,2244
1418,[[-0.66304046 -0.32225132]],-174,2182
1419,[[-0.67783093 -0.36111054]],-330,2306
1420,[[-0.6778308  -0.34370506]],-269,2280
1421,[[-0.6610019  -0.35087246]],-288,2202
1422,[[-0.6542298  -0.32034796]],-187,2138
1423,[[-0.6522248  -0.31703237]],-183,2131
1424,[[-0.65983313 -0.3461533 ]],-290,2202
1425,[[-0.6510501 -0.3450027]],-269,2150
1426,[[-0.6560457  -0.34057248]],-256,2169
1427,[[-0.66548586 -0.36007106]],-325,2249
1428,[[-0.6490645 -0.3473401]],-283,2157
1429,[[-0.6771128  -0.31263947]],-188,2281
1430,[[-0.695942   -0.29270884]],-117,2361
1431,[[-0.727978   -0.34130922]],-300,2641
1432,[[-0.70837134 -0.3145252 ]],-207,2472
1433,[[-0.71300614 -0.3275542 ]],-238,2493
1434,[[-0.7362193  -0.35099354]],-322,2669
1435,[[-0.6895333  -0.34618628]],-314,2370
1436,[[-0.74194694 -0.35768053]],-347,2720
1437,[[-0.6842936  -0.36425054]],-363,2359
1438,[[-0.71215993 -0.35055572]],-322,2540
1439,[[-0.71222126 -0.31084833]],-199,2503
1440,[[-0.7175249  -0.32321167]],-207,2546
1441,[[-0.6989305  -0.34757635]],-293,2465
1442,[[-0.7165334  -0.32093298]],-213,2548
1443,[[-0.7014639  -0.30011907]],-134,2435
1444,[[-0.7011938  -0.29562232]],-121,2422
1445,[[-0.6930373 -0.3423844]],-268,2422
1446,[[-0.73642397 -0.3151784 ]],-190,2628
1447,[[-0.7043941  -0.33453795]],-247,2489
1448,[[-0.72719675 -0.31200254]],-168,2571
1449,[[-0.71797013 -0.31057698]],-163,2517
1450,[[-0.7285312  -0.37393034]],-399,2699
1451,[[-0.7379775 -0.3466909]],-307,2711
1452,[[-0.70166653 -0.3150048 ]],-192,2440
1453,[[-0.6655981  -0.31897208]],-217,2255
1454,[[-0.7013787  -0.35034603]],-301,2505
1455,[[-0.6645675  -0.34323812]],-298,2269
1456,[[-0.69275373 -0.3196398 ]],-209,2423
1457,[[-0.70708704 -0.27570587]],-68,2432
1458,[[-0.6983102 -0.3532922]],-304,2467
1459,[[-0.7100745  -0.38357985]],-410,2558
1460,[[-0.712217  -0.3460043]],-298,2503
1461,[[-0.69699174 -0.3949998 ]],-457,2499
1462,[[-0.69162476 -0.36026633]],-368,2420
1463,[[-0.72112894 -0.33347356]],-255,2551
1464,[[-0.729169   -0.35029292]],-320,2616
1465,[[-0.69929355 -0.41275194]],-510,2561
1466,[[-0.6867364 -0.3836622]],-413,2419
1467,[[-0.66649526 -0.38263065]],-418,2326
1468,[[-0.71080375 -0.3691417 ]],-384,2537
1469,[[-0.72358406 -0.42396948]],-570,2700
1470,[[-0.7225727 -0.3667466]],-369,2606
1471,[[-0.6931325 -0.3863814]],-413,2470
1472,[[-0.6919988  -0.37059775]],-371,2432
1473,[[-0.6726324  -0.37233675]],-384,2343
1474,[[-0.6848131  -0.43168026]],-587,2465
1475,[[-0.4627777 -0.8992449]],-2886,2243
1476,[[-0.26893067 -0.98447716]],-3548,1347
1477,[[-0.19285108 -0.8936865 ]],-2755,815
1478,[[-0.16399594 -0.86992395]],-2547,668
1479,[[-0.13969937 -0.90720576]],-2838,580
1480,[[-0.11440055 -0.9324994 ]],-2992,471
1481,[[-0.10903672 -0.9085367 ]],-2815,462
1482,[[-0.12118257 -0.94778293]],-3093,540
1483,[[-0.10584044 -0.8822299 ]],-2604,466
1484,[[-0.11020367 -0.9017601 ]],-2726,458
1485,[[-0.13401826 -0.87935567]],-2583,580
1486,[[-0.12636073 -0.9084871 ]],-2759,552
1487,[[-0.12064078 -0.88331217]],-2597,519
1488,[[-0.10798685 -0.8647181 ]],-2433,436
1489,[[-0.06673017 -0.8954048 ]],-2687,293
1490,[[-0.08576412 -0.9086426 ]],-2754,370
1491,[[-0.10357907 -0.88878685]],-2619,445
1492,[[-0.09032491 -0.87366086]],-2506,390
1493,[[-0.10489533 -0.83742964]],-2288,443
1494,[[-0.09770017 -0.8296914 ]],-2205,411
1495,[[-0.08193544 -0.82079554]],-2171,328
1496,[[-0.09595448 -0.76630896]],-1852,384
1497,[[-0.11548029 -0.7756382 ]],-1929,425
1498,[[-0.09923373 -0.7628497 ]],-1858,387
1499,[[-0.10793328 -0.7559583 ]],-1808,404
1500,[[-0.10289799 -0.75951695]],-1826,412
1501,[[-0.11607124 -0.75728285]],-1814,453
1502,[[-0.11212598 -0.75482434]],-1793,443
1503,[[-0.09484096 -0.7336329 ]],-1698,355
1504,[[-0.10666149 -0.747294  ]],-1766,394
1505,[[-0.09817611 -0.72504556]],-1622,346
1506,[[-0.11165483 -0.71188974]],-1589,412
1507,[[-0.09205607 -0.71426505]],-1586,344
1508,[[-0.09373605 -0.73165256]],-1663,364
1509,[[-0.08014911 -0.68813556]],-1467,285
1510,[[-0.06646097 -0.68323433]],-1443,243
1511,[[-0.07378368 -0.68401366]],-1445,263
1512,[[-0.09177269 -0.6967797 ]],-1521,334
1513,[[-0.13018201 -0.7482079 ]],-1744,514
1514,[[-0.13577288 -0.7318904 ]],-1665,510
1515,[[-0.14307845 -0.7092977 ]],-1559,528
1516,[[-0.15599582 -0.69170356]],-1474,566
1517,[[-0.1475501  -0.70349604]],-1546,547
1518,[[-0.13024282 -0.6894329 ]],-1458,487
1519,[[-0.09632628 -0.6710421 ]],-1395,362
1520,[[-0.09957787 -0.6652033 ]],-1379,366
1521,[[-0.09610388 -0.6758187 ]],-1399,354
1522,[[-0.08552704 -0.6538937 ]],-1317,317
1523,[[-0.08265422 -0.66049236]],-1352,328
1524,[[-0.08892074 -0.65974545]],-1361,335
1525,[[-0.07719523 -0.68414354]],-1438,311
1526,[[-0.06950657 -0.6742336 ]],-1394,280
1527,[[-0.05763196 -0.6579698 ]],-1315,236
1528,[[-0.07568404 -0.6455086 ]],-1278,293
1529,[[-0.09964795 -0.6710596 ]],-1389,363
1530,[[-0.090951   -0.67516255]],-1404,342
1531,[[-0.08395877 -0.66163796]],-1369,316
1532,[[-0.1077435 -0.6605316]],-1350,398
1533,[[-0.09054859 -0.6557914 ]],-1332,351
1534,[[-0.4187746  -0.72996616]],-1703,1713
1535,[[-0.8055033  -0.90494776]],-2799,5128
1536,[[-0.7959027 -1.1891928]],-6425,8669
1537,[[-0.77784806 -1.2139931 ]],-7247,9054
1538,[[-0.69062597 -0.956635  ]],-3258,4308
1539,[[-0.50286156 -0.81870705]],-2174,2324
1540,[[-0.37357205 -0.7600143 ]],-1846,1554
1541,[[-0.25283414 -0.7114235 ]],-1596,966
1542,[[-0.21579406 -0.70010555]],-1534,820
1543,[[-0.19369557 -0.68826795]],-1487,723
1544,[[-0.17170843 -0.67621297]],-1436,642
1545,[[-0.1416183 -0.6864468]],-1490,543
1546,[[-0.12021437 -0.67505395]],-1432,469
1547,[[-0.13609996 -0.69778085]],-1527,537
1548,[[-0.13884483 -0.6962051 ]],-1525,551
1549,[[-0.16626996 -0.7179512 ]],-1636,652
1550,[[-0.15370029 -0.7206545 ]],-1599,584
1551,[[-0.1529837  -0.71466553]],-1616,601
1552,[[-0.1629359  -0.72055477]],-1629,631
1553,[[-0.17484565 -0.72429895]],-1641,675
1554,[[-0.14583161 -0.71247107]],-1597,588
1555,[[-0.14885606 -0.7257232 ]],-1633,574
1556,[[-0.12337132 -0.6953989 ]],-1510,496
1557,[[-0.1460923  -0.70836556]],-1582,569
1558,[[-0.14668114 -0.70324874]],-1564,564
1559,[[-0.13004045 -0.70425475]],-1566,511
1560,[[-0.13152966 -0.7178012 ]],-1621,518
1561,[[-0.16181986 -0.69271314]],-1513,616
1562,[[-0.17382145 -0.7163974 ]],-1621,675
1563,[[-0.17632693 -0.7206671 ]],-1618,683
1564,[[-0.17261666 -0.6931064 ]],-1491,639
1565,[[-0.16546479 -0.69332826]],-1485,612
1566,[[-0.16931261 -0.7137921 ]],-1586,651
1567,[[-0.18569596 -0.7140852 ]],-1595,714
1568,[[-0.14879869 -0.7047035 ]],-1553,580
1569,[[-0.1679613  -0.73306054]],-1684,682
1570,[[-0.18850705 -0.7369114 ]],-1708,749
1571,[[-0.14858447 -0.71340656]],-1583,591
1572,[[-0.13322341 -0.6932254 ]],-1504,532
1573,[[-0.20670706 -0.72842014]],-1660,809
1574,[[-0.1773766 -0.7025159]],-1502,688
1575,[[-0.20226654 -0.72572964]],-1629,777
1576,[[-0.1820676 -0.7129541]],-1589,705
1577,[[-0.19358008 -0.710449  ]],-1575,746
1578,[[-0.18024407 -0.70720494]],-1545,708
1579,[[-0.1742793  -0.70647144]],-1543,681
1580,[[-0.18458197 -0.723711  ]],-1643,717
1581,[[-0.19100283 -0.7302344 ]],-1675,747
1582,[[-0.18048391 -0.7081947 ]],-1560,695
1583,[[-0.17536423 -0.7074559 ]],-1566,672
1584,[[-0.16870175 -0.69658667]],-1508,652
1585,[[-0.18966046 -0.70580107]],-1552,722
1586,[[-0.17729773 -0.717692  ]],-1594,684
1587,[[-0.17419915 -0.6907846 ]],-1487,656
1588,[[-0.16356659 -0.6989814 ]],-1504,621
1589,[[-0.15401798 -0.67057544]],-1391,580
1590,[[-0.17259184 -0.6840675 ]],-1454,641
1591,[[-0.14301875 -0.6512097 ]],-1333,524
1592,[[-0.12586945 -0.64079297]],-1279,473
1593,[[-0.12504265 -0.6506047 ]],-1318,476
1594,[[-0.11708161 -0.67104805]],-1413,461
1595,[[-0.12223625 -0.66527873]],-1388,473
1596,[[-0.14759228 -0.69010085]],-1478,555
1597,[[-0.1730048 -0.6527101]],-1337,627
1598,[[-0.1640979 -0.6754274]],-1416,605
1599,[[-0.15016916 -0.66699314]],-1382,556
1600,[[-0.15937616 -0.6598838 ]],-1365,583
1601,[[-0.15054286 -0.6559134 ]],-1333,557
1602,[[-0.14874779 -0.6659499 ]],-1382,552
1603,[[-0.12781698 -0.6429039 ]],-1277,476
1604,[[-0.11581647 -0.6498529 ]],-1303,438
1605,[[-0.14290887 -0.6856664 ]],-1458,536
1606,[[-0.11915655 -0.6520227 ]],-1333,442
1607,[[-0.11153992 -0.65506   ]],-1324,421
1608,[[-0.13576202 -0.67577684]],-1422,504
1609,[[-0.1354006 -0.6751642]],-1414,519
1610,[[-0.13483018 -0.6624801 ]],-1372,521
1611,[[-0.1322139 -0.6751206]],-1428,513
1612,[[-0.13316241 -0.64961135]],-1320,494
1613,[[-0.14726622 -0.67490584]],-1412,547
1614,[[-0.14430276 -0.6526861 ]],-1334,525
1615,[[-0.13338691 -0.6390482 ]],-1282,485
1616,[[-0.11256148 -0.6404168 ]],-1282,431
1617,[[-0.09605794 -0.6546661 ]],-1304,361
1618,[[-0.13735445 -0.6879711 ]],-1455,513
1619,[[-0.09912336 -0.6617693 ]],-1339,380
1620,[[-0.11013026 -0.6741898 ]],-1413,435
1621,[[-0.14779569 -0.71698713]],-1585,584
1622,[[-0.13701957 -0.71522176]],-1577,544
1623,[[-0.12616155 -0.69746757]],-1507,496
1624,[[-0.14988069 -0.72043467]],-1610,577
1625,[[-0.14691721 -0.7131678 ]],-1570,561
1626,[[-0.14306745 -0.7057399 ]],-1562,556
1627,[[-0.13862121 -0.71458006]],-1587,538
1628,[[-0.1552336 -0.705585 ]],-1559,596
1629,[[-0.15462132 -0.67945737]],-1444,578
1630,[[-0.16131213 -0.7000491 ]],-1533,608
1631,[[-0.1443117 -0.6709523]],-1406,543
1632,[[-0.14741111 -0.68397635]],-1461,570
1633,[[-0.17997387 -0.68832195]],-1484,654
1634,[[-0.1506162 -0.65429  ]],-1324,548
1635,[[-0.16085489 -0.6815204 ]],-1450,607
1636,[[-0.16836068 -0.68016326]],-1438,636
1637,[[-0.1548952  -0.66779166]],-1383,571
1638,[[-0.12225365 -0.6419585 ]],-1273,456
1639,[[-0.11695728 -0.6418661 ]],-1276,436
1640,[[-0.13806331 -0.64508903]],-1286,499
1641,[[-0.09825446 -0.6102657 ]],-1163,367
1642,[[-0.11237293 -0.6385286 ]],-1257,421
1643,[[-0.10217541 -0.6374999 ]],-1277,378
1644,[[-0.13246126 -0.6384543 ]],-1264,480
1645,[[-0.11254434 -0.67268384]],-1406,443
1646,[[-0.10409027 -0.66257495]],-1365,407
1647,[[-0.13524753 -0.6894132 ]],-1467,512
1648,[[-0.09473901 -0.6600429 ]],-1358,378
1649,[[-0.10297342 -0.6539395 ]],-1318,401
1650,[[-0.12081571 -0.6644588 ]],-1365,454
1651,[[-0.09336693 -0.66018236]],-1353,366
1652,[[-0.11191338 -0.6576406 ]],-1337,427
1653,[[-0.10825525 -0.6751285 ]],-1384,406
1654,[[-0.1306037 -0.6588728]],-1327,471
1655,[[-0.12433049 -0.6533874 ]],-1325,456
1656,[[-0.12526847 -0.6842932 ]],-1454,470
1657,[[-0.12534231 -0.6556703 ]],-1346,459
1658,[[-0.12107067 -0.6817907 ]],-1450,457
1659,[[-0.12751983 -0.6938889 ]],-1487,481
1660,[[-0.11881191 -0.6444497 ]],-1290,434
1661,[[-0.1511415 -0.6347959]],-1231,527
