frame,res,X,Y
1128,[[-0.25070205 -0.00704947]],704,658
1129,[[-0.22761516  0.00865685]],746,587
1130,[[-0.2040213   0.00769218]],743,516
1131,[[-0.18955763  0.01038459]],752,476
1132,[[-0.1976485   0.01280129]],758,498
1133,[[-0.20923051  0.00238189]],729,535
1134,[[-0.22414306 -0.01113049]],688,580
1135,[[-0.20075947  0.0098858 ]],750,508
1136,[[-0.21846235 -0.01179576]],686,563
1137,[[-0.22244409 -0.00934204]],697,576
1138,[[-0.20666128 -0.01600062]],679,530
1139,[[-0.21047214 -0.0129132 ]],688,541
1140,[[-0.202988  -0.0315454]],632,514
1141,[[-0.21132495 -0.04822378]],586,537
1142,[[-0.20972756 -0.04281927]],605,541
1143,[[-0.21085176 -0.05178556]],576,542
1144,[[-0.21009436 -0.03477366]],627,541
1145,[[-0.2147304  -0.04920394]],583,553
1146,[[-0.21966079 -0.04447998]],595,566
1147,[[-0.23659232 -0.02341348]],658,617
1148,[[-0.22738333 -0.02068132]],666,589
1149,[[-0.24465045 -0.03544586]],625,641
1150,[[-0.382732   -0.09569037]],454,1083
1151,[[-0.41391775 -0.09045424]],473,1172
1152,[[-0.42590177 -0.09017815]],471,1222
1153,[[-0.4130056  -0.02599823]],653,1168
1154,[[-0.42070276 -0.03111655]],637,1199
1155,[[-0.41049424 -0.03236491]],630,1163
1156,[[-0.41294742  0.00450077]],734,1164
1157,[[-0.42613924 -0.01475482]],675,1218
1158,[[-0.4128551  -0.01397716]],675,1164
1159,[[-0.38677534  0.00062386]],716,1075
1160,[[-0.3891353  -0.01228761]],684,1086
1161,[[-0.40578198 -0.03198155]],636,1134
1162,[[-0.40387082 -0.01443326]],684,1145
1163,[[-0.3893506  -0.01251372]],682,1097
1164,[[-0.3888188  -0.04464776]],599,1101
1165,[[-0.42296588 -0.04240931]],594,1212
1166,[[-0.4238984  -0.01951782]],666,1206
1167,[[-0.41792825 -0.02598851]],649,1191
1168,[[-0.42264056 -0.02244561]],658,1202
1169,[[-0.394894   -0.05046675]],569,1109
1170,[[-0.40890837 -0.02984882]],638,1157
1171,[[-0.40254337 -0.04094878]],604,1136
1172,[[-0.41183925 -0.05119199]],573,1167
1173,[[-0.38537025 -0.02234658]],661,1078
1174,[[-0.3886253  -0.02379597]],658,1090
1175,[[-0.3991735  -0.01491248]],686,1126
1176,[[-0.3975969  -0.04888146]],580,1119
1177,[[-0.412922   -0.02128309]],664,1159
1178,[[-0.3948494  -0.03170263]],636,1101
1179,[[-0.41481444 -0.00490247]],711,1176
1180,[[-0.4273787   0.02145372]],787,1218
1181,[[-0.3997102  -0.01983216]],663,1125
1182,[[-0.4121629  -0.00460729]],701,1162
1183,[[-0.4017293  -0.02512925]],652,1126
1184,[[-0.40526068 -0.03920738]],606,1136
1185,[[-0.40400332 -0.03340689]],623,1132
1186,[[-0.40684664  0.00109311]],718,1140
1187,[[-0.41590515  0.00063318]],715,1169
1188,[[-0.42457023 -0.01340435]],676,1210
1189,[[-0.41207927 -0.07831696]],495,1167
1190,[[-0.39615017 -0.04897511]],582,1118
1191,[[-0.4041196  -0.06643468]],526,1139
1192,[[-0.37987104 -0.07057136]],520,1052
1193,[[-0.44404548 -0.05909453]],547,1286
1194,[[-0.44627857 -0.06958644]],519,1297
1195,[[-0.4437589 -0.0443007]],594,1276
1196,[[-0.4440614  -0.05293109]],568,1287
1197,[[-0.43825084 -0.1071936 ]],411,1266
1198,[[-0.43818718 -0.10466128]],418,1265
1199,[[-0.44485927 -0.0195712 ]],661,1276
1200,[[-0.41976786 -0.05720375]],547,1182
1201,[[-0.410156   -0.05631085]],559,1154
1202,[[-0.4276759  -0.05802668]],550,1222
1203,[[-0.4142003  -0.06663693]],526,1167
1204,[[-0.39718112 -0.0923564 ]],446,1108
1205,[[-0.43651944 -0.06572736]],530,1249
1206,[[-0.40200737 -0.10861723]],403,1127
1207,[[-0.43364298 -0.06364258]],536,1239
1208,[[-0.422889   -0.07296336]],510,1199
1209,[[-0.41570607 -0.07661618]],493,1170
1210,[[-0.43815136 -0.04551519]],587,1253
1211,[[-0.43092465 -0.02181422]],653,1226
1212,[[-0.42130238  0.00369428]],733,1194
1213,[[-0.4282006  -0.02621185]],644,1228
1214,[[-0.42372042 -0.01288296]],674,1198
1215,[[-0.4301811  -0.03392864]],617,1224
1216,[[-0.4209704  -0.05220797]],573,1191
1217,[[-0.41572678 -0.04336569]],591,1180
1218,[[-0.41164052 -0.05020387]],574,1158
1219,[[-0.42068383  0.00584238]],730,1193
1220,[[-0.40076733 -0.01252523]],678,1120
1221,[[-0.4095161  -0.01944082]],654,1156
1222,[[-0.4040636  -0.00456698]],701,1143
1223,[[-0.38865405 -0.0137086 ]],676,1088
1224,[[-0.41588715  0.00558976]],736,1174
1225,[[-0.42275935 -0.04669828]],585,1204
1226,[[-0.40623483 -0.06872183]],523,1147
1227,[[-0.38462073 -0.05567634]],559,1062
1228,[[-0.4060386  -0.03870542]],610,1147
1229,[[-0.41190386 -0.06184266]],532,1166
1230,[[-0.40237314 -0.03554111]],619,1124
1231,[[-0.40807086 -0.03225078]],622,1155
1232,[[-0.41788864 -0.03421783]],622,1187
1233,[[-0.4415842  -0.05714925]],556,1270
1234,[[-0.42150986 -0.0477531 ]],588,1198
1235,[[-0.42069232 -0.06371395]],534,1199
1236,[[-0.42217013 -0.05676009]],556,1199
1237,[[-0.44113797 -0.04992643]],565,1258
1238,[[-0.4277194  -0.07704692]],498,1219
1239,[[-0.41034853 -0.07147263]],523,1160
1240,[[-0.43071604 -0.06258383]],529,1224
1241,[[-0.41401225 -0.06679183]],528,1168
1242,[[-0.43542638 -0.06342551]],534,1250
1243,[[-0.43262663 -0.0594281 ]],548,1235
1244,[[-0.42631495 -0.05875707]],550,1214
1245,[[-0.4188025  -0.06495716]],533,1194
1246,[[-0.39620718 -0.04108952]],602,1107
1247,[[-0.4354909 -0.039485 ]],594,1248
1248,[[-0.40654954 -0.02568723]],633,1140
1249,[[-0.42294508 -0.03399076]],609,1196
1250,[[-0.42092097 -0.0112856 ]],682,1195
1251,[[-0.41180557 -0.00090243]],705,1156
1252,[[-0.40689418 -0.0167717 ]],663,1152
1253,[[-0.39624768 -0.01700203]],666,1103
1254,[[-0.41769424 -0.02079676]],658,1185
1255,[[-0.4130011  -0.03902281]],604,1168
1256,[[-0.4031602  -0.05429137]],561,1132
1257,[[-0.42043063 -0.06986446]],507,1193
1258,[[-0.40646982 -0.0556835 ]],554,1138
1259,[[-0.41126078 -0.04073627]],598,1154
1260,[[-0.43556732 -0.03993455]],606,1251
1261,[[-0.41063872 -0.03862196]],610,1151
1262,[[-0.43049875 -0.04714912]],582,1228
1263,[[-0.4293223  -0.03680786]],613,1215
1264,[[-0.4298072  -0.09619561]],448,1221
1265,[[-0.36655396 -0.58026063]],-1128,1241
1266,[[-0.3630538  -0.80196154]],-2261,1511
1267,[[-0.36657652 -0.7978103 ]],-2230,1527
1268,[[-0.37288094 -0.7764677 ]],-2102,1521
1269,[[-0.38068455 -0.79143846]],-2180,1576
1270,[[-0.37768584 -0.86290336]],-2681,1724
1271,[[-0.3307004 -0.8203821]],-2346,1406
1272,[[-0.33054197 -0.8069173 ]],-2254,1390
1273,[[-0.34794855 -0.85448027]],-2540,1546
1274,[[-0.3700672  -0.85074514]],-2536,1655
1275,[[-0.5493591 -0.9644293]],-3537,3168
1276,[[-0.92246103 -1.152053  ]],-6614,10816
1277,[[-0.6338551 -1.0292494]],-4372,4382
1278,[[-0.6310468 -1.0745013]],-4977,4802
1279,[[-0.7292818 -1.3658315]],-17804,17328
1280,[[-0.8527672 -1.2727871]],-10723,14056
1281,[[-0.74625695 -1.0521576 ]],-4581,5761
1282,[[-0.6491287 -1.0150305]],-4044,4361
1283,[[-0.5597285 -0.9951188]],-3818,3432
1284,[[-0.5405445  -0.97659546]],-3681,3189
1285,[[-0.43430334 -0.9897877 ]],-3724,2511
1286,[[-0.39916798 -0.94090736]],-3278,2120
1287,[[-0.39005494 -0.9684729 ]],-3524,2122
1288,[[-0.36609566 -0.9448793 ]],-3321,1935
1289,[[-0.3388124 -0.9353461]],-3184,1687
1290,[[-0.35937357 -0.9762038 ]],-3576,1922
1291,[[-0.38938808 -0.9257891 ]],-3176,1973
1292,[[-0.34940264 -0.91810524]],-3067,1712
1293,[[-0.34781897 -0.90601826]],-2973,1681
1294,[[-0.36654854 -0.9152374 ]],-3064,1810
1295,[[-0.34113574 -0.88725483]],-2834,1610
1296,[[-0.33127815 -0.8847978 ]],-2785,1529
1297,[[-0.37616327 -0.90967834]],-3007,1861
1298,[[-0.35449874 -0.9009075 ]],-2903,1687
1299,[[-0.39607126 -0.8982495 ]],-2930,1926
1300,[[-0.39272463 -0.91349244]],-3050,1957
1301,[[-0.37811008 -0.89366513]],-2890,1814
1302,[[-0.35895953 -0.90404767]],-2914,1718
1303,[[-0.3716998  -0.92487806]],-3133,1855
1304,[[-0.36957505 -0.92239225]],-3089,1822
1305,[[-0.3593004 -0.9124743]],-3002,1745
1306,[[-0.35974172 -0.91105485]],-2993,1738
1307,[[-0.35723317 -0.91094065]],-2974,1715
1308,[[-0.35396498 -0.8825521 ]],-2782,1662
1309,[[-0.36313617 -0.891432  ]],-2843,1753
1310,[[-0.34528744 -0.883091  ]],-2753,1592
1311,[[-0.36346072 -0.89265233]],-2824,1750
1312,[[-0.36411414 -0.91905963]],-3038,1779
1313,[[-0.34390074 -0.89169335]],-2812,1633
1314,[[-0.35188562 -0.91442776]],-2998,1700
1315,[[-0.3390279  -0.88997483]],-2798,1603
1316,[[-0.34203982 -0.90263927]],-2898,1641
1317,[[-0.34409538 -0.89866674]],-2870,1634
1318,[[-0.34111795 -0.89432573]],-2837,1595
1319,[[-0.33957827 -0.8941501 ]],-2842,1591
1320,[[-0.35531294 -0.88812464]],-2828,1680
1321,[[-0.33485192 -0.905927  ]],-2960,1599
1322,[[-0.29728964 -0.9022951 ]],-2898,1386
1323,[[-0.32031512 -0.90120983]],-2925,1519
1324,[[-0.3206646 -0.9096329]],-3001,1542
1325,[[-0.31644  -0.881564]],-2780,1467
1326,[[-0.3107285 -0.8988593]],-2903,1469
1327,[[-0.30877125 -0.89658535]],-2899,1451
1328,[[-0.31134465 -0.9009099 ]],-2928,1481
1329,[[-0.31119868 -0.8998457 ]],-2920,1478
1330,[[-0.29743367 -0.8990273 ]],-2879,1388
1331,[[-0.30192918 -0.9159844 ]],-3001,1437
1332,[[-0.29843467 -0.8960982 ]],-2870,1423
1333,[[-0.3320469 -0.9051292]],-2945,1619
1334,[[-0.3507149  -0.93375045]],-3194,1794
1335,[[-0.3340972 -0.9014125]],-2900,1579
1336,[[-0.34564105 -0.91812074]],-3038,1673
1337,[[-0.33044758 -0.90184593]],-2901,1575
1338,[[-0.3284539 -0.897051 ]],-2840,1529
1339,[[-0.3537978 -0.9002797]],-2942,1705
1340,[[-0.31441218 -0.9060583 ]],-2933,1485
1341,[[-0.30509698 -0.8837325 ]],-2747,1416
1342,[[-0.32524914 -0.894051  ]],-2841,1516
1343,[[-0.31567365 -0.8755046 ]],-2688,1453
1344,[[-0.33077818 -0.8891107 ]],-2809,1540
1345,[[-0.32243592 -0.8808544 ]],-2741,1474
1346,[[-0.31652778 -0.8621799 ]],-2592,1431
1347,[[-0.31416836 -0.8662602 ]],-2621,1427
1348,[[-0.32532224 -0.8936651 ]],-2838,1516
1349,[[-0.33020806 -0.90138674]],-2899,1558
1350,[[-0.33886296 -0.90095204]],-2897,1603
1351,[[-0.32951012 -0.8983413 ]],-2875,1548
1352,[[-0.3326546 -0.885445 ]],-2771,1532
1353,[[-0.33209705 -0.89156437]],-2817,1555
1354,[[-0.33157352 -0.8665491 ]],-2618,1486
1355,[[-0.31451625 -0.87313056]],-2700,1436
1356,[[-0.32258028 -0.8886381 ]],-2824,1500
1357,[[-0.30785823 -0.86381155]],-2605,1391
1358,[[-0.3296008  -0.89407563]],-2835,1547
1359,[[-0.3477351 -0.8913529]],-2818,1623
1360,[[-0.3325256 -0.9032887]],-2914,1575
1361,[[-0.31269038 -0.8938596 ]],-2837,1451
1362,[[-0.32538825 -0.88668716]],-2818,1513
1363,[[-0.3172395  -0.87810487]],-2713,1438
1364,[[-0.31166166 -0.9015979 ]],-2897,1461
1365,[[-0.3126673 -0.9029356]],-2906,1484
1366,[[-0.30563998 -0.9057733 ]],-2929,1439
1367,[[-0.31052938 -0.91913044]],-3038,1493
1368,[[-0.31476867 -0.90601933]],-2926,1482
1369,[[-0.29883158 -0.8968645 ]],-2865,1395
1370,[[-0.30619207 -0.89853907]],-2879,1436
1371,[[-0.32982787 -0.9126473 ]],-2989,1582
1372,[[-0.33222026 -0.9109758 ]],-2976,1590
1373,[[-0.33726054 -0.9057262 ]],-2927,1614
1374,[[-0.3314209  -0.90373313]],-2930,1572
1375,[[-0.33389467 -0.9166039 ]],-3022,1615
1376,[[-0.3092903 -0.8593058]],-2567,1391
1377,[[-0.34193444 -0.8603194 ]],-2586,1540
1378,[[-0.3426686 -0.8970256]],-2867,1632
1379,[[-0.3190839 -0.8567114]],-2585,1444
1380,[[-0.32605112 -0.86460304]],-2635,1485
1381,[[-0.30948395 -0.86771315]],-2615,1441
1382,[[-0.30812505 -0.87799704]],-2695,1410
1383,[[-0.33123332 -0.8748692 ]],-2685,1511
1384,[[-0.33478358 -0.86978436]],-2620,1514
1385,[[-0.28972352 -0.8505507 ]],-2493,1301
1386,[[-0.31811178 -0.8604726 ]],-2603,1439
1387,[[-0.3143264 -0.8800598]],-2711,1445
1388,[[-0.33669505 -0.9025675 ]],-2920,1605
1389,[[-0.31605145 -0.88668615]],-2780,1454
1390,[[-0.3284839 -0.8677837]],-2653,1512
1391,[[-0.3113913  -0.85987675]],-2602,1420
1392,[[-0.30209178 -0.85205674]],-2542,1347
1393,[[-0.32584536 -0.8624667 ]],-2612,1465
1394,[[-0.35930592 -0.90920293]],-3005,1747
1395,[[-0.3373439  -0.88994956]],-2833,1581
1396,[[-0.31359562 -0.8642617 ]],-2636,1435
1397,[[-0.30435175 -0.8568342 ]],-2580,1380
1398,[[-0.32471794 -0.85556567]],-2573,1478
1399,[[-0.39433575 -0.7737441 ]],-2063,1633
1400,[[-0.54151034 -0.43462667]],-564,1817
1401,[[-0.5916483  -0.38914064]],-422,2019
1402,[[-0.5998476 -0.3848632]],-418,2058
1403,[[-0.570848   -0.39250863]],-446,1935
1404,[[-0.5657222  -0.37182572]],-388,1917
1405,[[-0.5828931 -0.3105626]],-168,1934
1406,[[-0.578059   -0.24664311]],31,1870
1407,[[-0.5993262  -0.27200237]],-45,1970
1408,[[-0.59377253 -0.2802382 ]],-89,1957
1409,[[-0.61229396 -0.28937948]],-95,2034
1410,[[-0.62022215 -0.27240193]],-59,2055
1411,[[-0.60532427 -0.2591438 ]],-18,1979
1412,[[-0.5985858  -0.23335364]],60,1934
1413,[[-0.57484   -0.2814554]],-97,1882
1414,[[-0.5667616 -0.2899121]],-119,1847
1415,[[-0.6090096  -0.31886515]],-234,2048
1416,[[-0.6032667  -0.31832278]],-215,2033
1417,[[-0.5950194 -0.3226807]],-221,1987
1418,[[-0.6156934 -0.3076894]],-193,2060
1419,[[-0.5892115 -0.3294994]],-259,1969
1420,[[-0.5982141  -0.32500297]],-245,2003
1421,[[-0.5909487  -0.32456383]],-231,1973
1422,[[-0.6101614  -0.32526356]],-241,2036
1423,[[-0.5901614  -0.31211275]],-208,1962
1424,[[-0.6021588  -0.28088543]],-96,2003
1425,[[-0.59682256 -0.32454562]],-243,1997
1426,[[-0.5958245  -0.32529545]],-246,1993
1427,[[-0.5800401  -0.24242592]],28,1866
1428,[[-0.5814173  -0.29175758]],-136,1893
1429,[[-0.58515143 -0.34596634]],-305,1943
1430,[[-0.57830274 -0.31671032]],-210,1907
1431,[[-0.5891993  -0.30085215]],-147,1933
1432,[[-0.5786411  -0.32200325]],-220,1913
1433,[[-0.60915565 -0.3023085 ]],-152,2022
1434,[[-0.6210652 -0.3343376]],-275,2111
1435,[[-0.62182856 -0.30728465]],-166,2084
1436,[[-0.5999305  -0.30562004]],-169,2002
1437,[[-0.59585667 -0.2992462 ]],-148,1979
1438,[[-0.5800405 -0.3296954]],-245,1932
1439,[[-0.5789496 -0.3023826]],-158,1910
1440,[[-0.5660544 -0.3099803]],-182,1857
1441,[[-0.60301757 -0.31184727]],-180,2002
1442,[[-0.5900514  -0.32937557]],-221,1966
1443,[[-0.60556936 -0.3379791 ]],-265,2038
1444,[[-0.60682905 -0.3072886 ]],-161,2020
1445,[[-0.5586195  -0.30294746]],-159,1820
1446,[[-0.56549263 -0.30122843]],-147,1835
1447,[[-0.5885766 -0.318931 ]],-193,1942
1448,[[-0.59250313 -0.26810429]],-39,1929
1449,[[-0.5655415  -0.29349202]],-134,1857
1450,[[-0.5739087  -0.30694824]],-167,1890
1451,[[-0.5795611  -0.31978422]],-199,1891
1452,[[-0.58528805 -0.30843747]],-177,1939
1453,[[-0.56399363 -0.3307811 ]],-247,1859
1454,[[-0.58839816 -0.31647357]],-203,1952
1455,[[-0.5648328  -0.34148115]],-286,1866
1456,[[-0.5664688  -0.34608623]],-298,1877
1457,[[-0.5629176  -0.34922144]],-306,1873
1458,[[-0.59358907 -0.33024198]],-231,1960
1459,[[-0.58427274 -0.3054331 ]],-147,1938
1460,[[-0.5856225  -0.32945073]],-244,1949
1461,[[-0.5832685  -0.33764806]],-271,1950
1462,[[-0.5678813 -0.3343053]],-255,1885
1463,[[-0.56374264 -0.31263736]],-182,1827
1464,[[-0.6061034  -0.30230698]],-141,2007
1465,[[-0.6127753  -0.32734478]],-222,2053
1466,[[-0.6104759  -0.30278647]],-152,2028
1467,[[-0.5916857  -0.29221886]],-120,1941
1468,[[-0.5779586  -0.27959704]],-65,1877
1469,[[-0.5758759  -0.30151847]],-134,1882
1470,[[-0.57946867 -0.3121167 ]],-182,1901
1471,[[-0.58365923 -0.33622813]],-259,1938
1472,[[-0.60215986 -0.31623146]],-203,2019
1473,[[-0.5912113  -0.36193532]],-340,1980
1474,[[-0.58829707 -0.33277935]],-251,1958
1475,[[-0.6147623  -0.38027954]],-423,2105
1476,[[-0.5874258 -0.3310408]],-259,1978
1477,[[-0.60878307 -0.2894061 ]],-91,2013
1478,[[-0.59723693 -0.36613265]],-367,2041
1479,[[-0.60700893 -0.2862495 ]],-102,2024
1480,[[-0.5927872  -0.31840688]],-212,1977
1481,[[-0.63565516 -0.29297122]],-129,2157
1482,[[-0.649188   -0.28967208]],-107,2203
1483,[[-0.6287294  -0.30478102]],-161,2118
1484,[[-0.62828046 -0.30361754]],-157,2115
1485,[[-0.5913379  -0.33056182]],-249,1980
1486,[[-0.61893666 -0.3132643 ]],-188,2080
1487,[[-0.6174832 -0.3076496]],-170,2069
1488,[[-0.6130309 -0.2782948]],-62,2030
1489,[[-0.6089375 -0.3082124]],-184,2021
1490,[[-0.6250709  -0.32919842]],-260,2123
1491,[[-0.6353617  -0.28720158]],-100,2117
1492,[[-0.614625  -0.2883745]],-115,2057
1493,[[-0.6290582  -0.24743932]],40,2082
1494,[[-0.6466978 -0.284979 ]],-92,2184
1495,[[-0.62514144 -0.28373283]],-94,2082
1496,[[-0.60763013 -0.359808  ]],-359,2070
1497,[[-0.6030077  -0.35029513]],-314,2052
1498,[[-0.61905766 -0.3397476 ]],-294,2115
1499,[[-0.6032006  -0.34314987]],-290,2047
1500,[[-0.63620454 -0.33683297]],-283,2177
1501,[[-0.5948775  -0.32902056]],-244,1999
1502,[[-0.59403723 -0.33175087]],-253,1997
1503,[[-0.6113453  -0.28576633]],-105,2031
1504,[[-0.5999287 -0.2910471]],-127,2006
1505,[[-0.6004102  -0.31990945]],-223,2028
1506,[[-0.58614814 -0.31769735]],-205,1946
